      1      0         5.2850000000e+08                      10375145
     23      2         5.5200000000e+08                      10375148
      8      0         5.5250000000e+08                      10375149
      6      0         5.5500000000e+08                      10375153
      8      0         5.5550000000e+08                      10375155
     23      2         5.5700000000e+08                      10375156
      2      0         5.5750000000e+08                      10939603
      6      0         5.7800000000e+08                      10939605
      8      0         5.8050000000e+08                      10939607
      6      0         5.8250000000e+08                      10939609
     23      2         5.8700000000e+08                      10939610
      8      0         5.8750000000e+08                      10939611
      4      0         5.8850000000e+08                      10942171
      7      0         5.9050000000e+08                      10942175
      7      0         5.9150000000e+08                      10942177
      7      0         5.9200000000e+08                      10942179
      7      0         5.9250000000e+08                      10942181
      7      0         5.9650000000e+08                      10942183
      7      0         5.9700000000e+08                      10942185
      7      0         5.9750000000e+08                      10942187
      7      0         6.0000000000e+08                      10942191
      7      0         6.0050000000e+08                      10942193
      3      0         6.0100000000e+08                      12899184
      6      0         6.6850000000e+08                      12899186
     23      2         6.6900000000e+08                      12899187
      6      0         6.6950000000e+08                      12899188
      8      0         6.7000000000e+08                      12899190
      8      0         6.7250000000e+08                      12899194
      6      0         6.7300000000e+08                      12899196
     23      2         6.7400000000e+08                      12899197
      6      0         6.7500000000e+08                      12899200
     23      2         6.7550000000e+08                      12899201
     23      2         6.7600000000e+08                      12899205
      8      0         6.7650000000e+08                      12899206
      6      0         6.7700000000e+08                      12899208
      6      0         6.7750000000e+08                      12899210
      6      0         6.7800000000e+08                      12899212
     23      2         6.8100000000e+08                      12899213
      6      0         6.8150000000e+08                      12899214
      8      0         6.8250000000e+08                      12899216
      6      0         6.8300000000e+08                      12899218
      8      0         6.8350000000e+08                      12899220
      6      0         6.8400000000e+08                      12899222
      8      0         6.8450000000e+08                      12899224
     23      2         6.8500000000e+08                      12899225
      6      0         6.8550000000e+08                      12899228
     23      2         6.8700000000e+08                      12899229
      8      0         6.8750000000e+08                      12899230
     23      2         6.8900000000e+08                      12899233
     23      2         6.8950000000e+08                      12899235
      8      0         6.9000000000e+08                      12899238
      8      0         6.9050000000e+08                      12899242
     23      2         6.9100000000e+08                      12899243
      8      0         6.9150000000e+08                      12899244
     23      2         6.9450000000e+08                      12899245
      8      0         6.9500000000e+08                      12899246
      8      0         6.9600000000e+08                      12899248
      4      0         6.9650000000e+08                      23321909
