     32      3         8.4600000000e+08                       4184077
     13      1         8.4650000000e+08                       4640355
      7      0         8.6200000000e+08                       4640358
      7      0         8.6250000000e+08                       4640362
      7      0         8.6400000000e+08                       4640366
      7      0         8.6450000000e+08                       4640370
      7      0         8.6500000000e+08                       4640374
      7      0         8.6550000000e+08                       4640376
      7      0         8.6600000000e+08                       4640380
      7      0         8.6900000000e+08                       4640382
      7      0         8.6950000000e+08                       4640384
      7      0         8.7000000000e+08                       4640386
      7      0         8.7050000000e+08                       4640388
      7      0         8.7100000000e+08                       4640390
      7      0         8.7150000000e+08                       4640394
      7      0         8.7200000000e+08                       4640396
      7      0         8.7250000000e+08                       4640398
     16      1         8.7300000000e+08                       4640401
      7      0         8.7350000000e+08                       4640404
      7      0         8.7400000000e+08                       4640406
     14      1         8.7500000000e+08                       4640407
      7      0         8.7550000000e+08                       4640410
      7      0         8.7850000000e+08                       4640412
      7      0         8.7900000000e+08                       4640414
     16      1         8.8000000000e+08                       4640417
      7      0         8.8050000000e+08                       4640418
      7      0         8.8100000000e+08                       4640420
      7      0         8.8150000000e+08                       4640422
      7      0         8.8200000000e+08                       4640424
     11      1         8.8250000000e+08                       5078561
      7      0         8.9750000000e+08                       5078564
      7      0         8.9900000000e+08                       5078570
      7      0         9.0000000000e+08                       5078576
     14      1         9.0100000000e+08                       5078581
      7      0         9.0150000000e+08                       5078582
      7      0         9.0250000000e+08                       5078584
     14      1         9.0400000000e+08                       5078587
      7      0         9.0450000000e+08                       5078590
      7      0         9.0600000000e+08                       5078592
      7      0         9.0650000000e+08                       5078594
      7      0         9.0700000000e+08                       5078598
      7      0         9.0850000000e+08                       5078600
      7      0         9.0950000000e+08                       5078602
      7      0         9.1050000000e+08                       5078606
      7      0         9.1100000000e+08                       5078608
      7      0         9.1150000000e+08                       5078610
      7      0         9.1300000000e+08                       5078612
      1      0         9.1350000000e+08                       5536058
     23      2         9.2900000000e+08                       5536059
     23      2         9.2950000000e+08                       5536063
      8      0         9.3000000000e+08                       5536066
      8      0         9.3050000000e+08                       5536068
      8      0         9.3100000000e+08                       5536070
      6      0         9.3150000000e+08                       5536072
      6      0         9.3200000000e+08                       5536074
     23      2         9.3250000000e+08                       5536075
      6      0         9.3300000000e+08                       5536076
      6      0         9.3400000000e+08                       5536078
      8      0         9.3450000000e+08                       5536080
      6      0         9.3650000000e+08                       5536082
      6      0         9.3750000000e+08                       5536084
     23      2         9.3800000000e+08                       5536085
      8      0         9.3850000000e+08                       5536088
      6      0         9.3900000000e+08                       5536092
      6      0         9.3950000000e+08                       5536096
     23      2         9.4050000000e+08                       5536097
      1      0         9.4100000000e+08                       6974565
     16      1         9.9050000000e+08                       6974566
      7      0         9.9100000000e+08                       6974567
      7      0         9.9250000000e+08                       6974569
      7      0         9.9300000000e+08                       6974571
     16      1         9.9350000000e+08                       6974572
      7      0         9.9400000000e+08                       6974575
      7      0         9.9500000000e+08                       6974577
      7      0         9.9550000000e+08                       6974579
      7      0         9.9650000000e+08                       6974581
      7      0         9.9800000000e+08                       6974583
     14      1         9.9850000000e+08                       6974584
      7      0         9.9900000000e+08                       6974587
      7      0         9.9950000000e+08                       6974589
