      7      0         6.0000000000e+07                        665490
      7      0         6.0500000000e+07                        665494
      7      0         6.2000000000e+07                        665496
     14      1         6.2500000000e+07                        665499
      7      0         6.3000000000e+07                        665500
     16      1         6.3500000000e+07                        665503
      7      0         6.4000000000e+07                        665504
     16      1         6.4500000000e+07                        665507
      7      0         6.5000000000e+07                        665508
      7      0         6.6000000000e+07                        665510
      7      0         6.7000000000e+07                        665512
      7      0         6.7500000000e+07                        665514
      7      0         6.8000000000e+07                        665516
      7      0         6.8500000000e+07                        665518
      7      0         6.9500000000e+07                        665520
      7      0         7.0000000000e+07                        665524
      7      0         7.1000000000e+07                        665526
      7      0         7.1500000000e+07                        665528
      7      0         7.3500000000e+07                        665530
      7      0         7.4500000000e+07                        665532
      9      1         7.5000000000e+07                       1014540
     32      3         8.7000000000e+07                       1014547
     30      3         8.7500000000e+07                       1014555
     30      3         8.8000000000e+07                       1014557
     32      3         8.8500000000e+07                       1014563
     32      3         8.9000000000e+07                       1014567
     15      1         8.9500000000e+07                       1014574
     30      3         9.0000000000e+07                       1014579
     15      1         9.0500000000e+07                       1014584
     32      3         9.1000000000e+07                       1014585
     32      3         9.1500000000e+07                       1014591
     15      1         9.2000000000e+07                       1014604
     32      3         9.2500000000e+07                       1014613
     32      3         9.3000000000e+07                       1014625
     30      3         9.3500000000e+07                       1014629
     15      1         9.4000000000e+07                       1014634
     15      1         9.4500000000e+07                       1014644
     30      3         9.5000000000e+07                       1014657
     32      3         9.5500000000e+07                       1014665
     32      3         9.6000000000e+07                       1014673
     15      1         9.6500000000e+07                       1014682
     30      3         9.7000000000e+07                       1014689
     32      3         9.7500000000e+07                       1014697
     30      3         9.8000000000e+07                       1014705
     32      3         9.8500000000e+07                       1014711
     32      3         9.9000000000e+07                       1014713
     30      3         9.9500000000e+07                       1014721
     32      3         1.0000000000e+08                       1014727
     30      3         1.0050000000e+08                       1014731
     32      3         1.0100000000e+08                       1014737
     15      1         1.0150000000e+08                       1014744
     32      3         1.0200000000e+08                       1014749
     32      3         1.0250000000e+08                       1014761
     32      3         1.0300000000e+08                       1014767
     30      3         1.0350000000e+08                       1014775
     32      3         1.0400000000e+08                       1014783
     30      3         1.0450000000e+08                       1014787
     30      3         1.0500000000e+08                       1014791
     32      3         1.0550000000e+08                       1014799
     32      3         1.0600000000e+08                       1014805
     32      3         1.0650000000e+08                       1014817
     30      3         1.0700000000e+08                       1014827
     32      3         1.0750000000e+08                       1014829
     32      3         1.0800000000e+08                       1014837
     15      1         1.0850000000e+08                       1014844
     32      3         1.0900000000e+08                       1014853
     30      3         1.0950000000e+08                       1014863
     32      3         1.1000000000e+08                       1014869
     32      3         1.1050000000e+08                       1014875
     32      3         1.1100000000e+08                       1014881
     30      3         1.1150000000e+08                       1014887
     30      3         1.1200000000e+08                       1014893
     30      3         1.1250000000e+08                       1014897
     25      3         1.1300000000e+08                       1068519
     32      3         1.6350000000e+08                       1068527
     32      3         1.6400000000e+08                       1068533
     32      3         1.6450000000e+08                       1068539
     30      3         1.6500000000e+08                       1068545
     30      3         1.6550000000e+08                       1068553
     32      3         1.6600000000e+08                       1068561
     15      1         1.6650000000e+08                       1068566
     30      3         1.6700000000e+08                       1068575
     30      3         1.6750000000e+08                       1068581
     32      3         1.6800000000e+08                       1068591
     32      3         1.6850000000e+08                       1068595
     32      3         1.6950000000e+08                       1068603
     32      3         1.7000000000e+08                       1068605
     30      3         1.7050000000e+08                       1068611
     15      1         1.7100000000e+08                       1068616
     32      3         1.7150000000e+08                       1068623
     30      3         1.7200000000e+08                       1068625
     30      3         1.7250000000e+08                       1068627
     30      3         1.7300000000e+08                       1068637
     32      3         1.7350000000e+08                       1068641
     30      3         1.7400000000e+08                       1068649
     30      3         1.7450000000e+08                       1068659
     15      1         1.7500000000e+08                       1068666
     32      3         1.7550000000e+08                       1068675
     32      3         1.7600000000e+08                       1068681
     32      3         1.7650000000e+08                       1068687
     32      3         1.7700000000e+08                       1068697
     30      3         1.7750000000e+08                       1068703
     30      3         1.7800000000e+08                       1068709
     15      1         1.7850000000e+08                       1068712
     30      3         1.7900000000e+08                       1068723
     32      3         1.7950000000e+08                       1068725
     30      3         1.8000000000e+08                       1068729
     32      3         1.8050000000e+08                       1068733
     32      3         1.8100000000e+08                       1068739
     30      3         1.8150000000e+08                       1068745
     32      3         1.8200000000e+08                       1068749
     32      3         1.8250000000e+08                       1068755
     32      3         1.8300000000e+08                       1068759
     15      1         1.8350000000e+08                       1068768
     30      3         1.8400000000e+08                       1068777
     32      3         1.8450000000e+08                       1068781
     32      3         1.8500000000e+08                       1068787
     32      3         1.8550000000e+08                       1068793
     30      3         1.8600000000e+08                       1068795
     32      3         1.8650000000e+08                       1068801
     30      3         1.8700000000e+08                       1068807
     30      3         1.8750000000e+08                       1068811
     32      3         1.8800000000e+08                       1068813
     32      3         1.8850000000e+08                       1068815
     32      3         1.8900000000e+08                       1068825
     30      3         1.8950000000e+08                       1068833
     32      3         1.9000000000e+08                       1068839
     30      3         1.9050000000e+08                       1068845
     30      3         1.9100000000e+08                       1068855
     30      3         1.9150000000e+08                       1068863
     15      1         1.9200000000e+08                       1068872
     15      1         1.9250000000e+08                       1068878
     15      1         1.9300000000e+08                       1068880
     30      3         1.9350000000e+08                       1068891
     32      3         1.9400000000e+08                       1068897
     30      3         1.9450000000e+08                       1068903
     30      3         1.9500000000e+08                       1068907
     32      3         1.9550000000e+08                       1068911
     32      3         1.9600000000e+08                       1068919
     30      3         1.9650000000e+08                       1068929
     32      3         1.9700000000e+08                       1068935
     30      3         1.9750000000e+08                       1068945
     30      3         1.9800000000e+08                       1068953
     32      3         1.9850000000e+08                       1068957
     32      3         1.9900000000e+08                       1068967
     30      3         1.9950000000e+08                       1068971
     30      3         2.0000000000e+08                       1068973
     32      3         2.0050000000e+08                       1068985
     30      3         2.0100000000e+08                       1068991
     32      3         2.0150000000e+08                       1068999
     30      3         2.0200000000e+08                       1069009
     15      1         2.0250000000e+08                       1069012
     15      1         2.0300000000e+08                       1069022
     15      1         2.0350000000e+08                       1069028
     32      3         2.0400000000e+08                       1069033
     15      1         2.0450000000e+08                       1069042
     32      3         2.0500000000e+08                       1069049
     32      3         2.0550000000e+08                       1069059
     32      3         2.0600000000e+08                       1069069
     30      3         2.0650000000e+08                       1069081
     32      3         2.0700000000e+08                       1069085
     30      3         2.0750000000e+08                       1069089
     30      3         2.0800000000e+08                       1069099
     30      3         2.0850000000e+08                       1069101
     30      3         2.0900000000e+08                       1069105
     30      3         2.0950000000e+08                       1069115
     32      3         2.1000000000e+08                       1069125
     30      3         2.1050000000e+08                       1069129
     15      1         2.1100000000e+08                       1069134
     30      3         2.1150000000e+08                       1069145
     30      3         2.1200000000e+08                       1069151
     30      3         2.1250000000e+08                       1069157
     32      3         2.1300000000e+08                       1069163
     32      3         2.1350000000e+08                       1069167
     32      3         2.1400000000e+08                       1069171
     32      3         2.1450000000e+08                       1069177
     32      3         2.1500000000e+08                       1069183
     28      3         2.1550000000e+08                       1104469
     24      2         2.4850000000e+08                       1104470
     31      3         2.4900000000e+08                       1104471
     22      2         2.4950000000e+08                       1104474
     24      2         2.5000000000e+08                       1104478
     24      2         2.5050000000e+08                       1104482
     24      2         2.5100000000e+08                       1104486
     24      2         2.5150000000e+08                       1104492
     24      2         2.5200000000e+08                       1104494
     24      2         2.5250000000e+08                       1104496
     31      3         2.5350000000e+08                       1104499
     22      2         2.5400000000e+08                       1104504
     31      3         2.5450000000e+08                       1104507
     31      3         2.5500000000e+08                       1104509
     24      2         2.5550000000e+08                       1104510
     22      2         2.5600000000e+08                       1104518
     24      2         2.5650000000e+08                       1104520
     24      2         2.5700000000e+08                       1104522
     31      3         2.5750000000e+08                       1104527
     24      2         2.5800000000e+08                       1104530
     22      2         2.5850000000e+08                       1104532
     22      2         2.5900000000e+08                       1104536
     22      2         2.5950000000e+08                       1104542
     31      3         2.6100000000e+08                       1104545
     31      3         2.6150000000e+08                       1104547
     22      2         2.6200000000e+08                       1104552
     31      3         2.6250000000e+08                       1104553
     22      2         2.6300000000e+08                       1104554
     31      3         2.6350000000e+08                       1104561
     24      2         2.6400000000e+08                       1104562
     22      2         2.6450000000e+08                       1104564
     22      2         2.6500000000e+08                       1104566
     24      2         2.6550000000e+08                       1104570
     24      2         2.6700000000e+08                       1104574
     31      3         2.6750000000e+08                       1104575
     31      3         2.6800000000e+08                       1104577
     24      2         2.6850000000e+08                       1104580
     24      2         2.6900000000e+08                       1104582
     22      2         2.6950000000e+08                       1104584
     22      2         2.7000000000e+08                       1104586
     31      3         2.7050000000e+08                       1104589
     24      2         2.7100000000e+08                       1104594
     31      3         2.7150000000e+08                       1104597
     24      2         2.7200000000e+08                       1104602
     22      2         2.7250000000e+08                       1104606
     31      3         2.7300000000e+08                       1104611
     22      2         2.7350000000e+08                       1104614
     22      2         2.7450000000e+08                       1104618
     31      3         2.7500000000e+08                       1104625
     31      3         2.7550000000e+08                       1104629
     22      2         2.7600000000e+08                       1104634
     24      2         2.7650000000e+08                       1104640
     22      2         2.7700000000e+08                       1104646
     22      2         2.7750000000e+08                       1104650
     24      2         2.7800000000e+08                       1104654
     24      2         2.7850000000e+08                       1104660
     24      2         2.7900000000e+08                       1104662
     24      2         2.7950000000e+08                       1104664
     22      2         2.8000000000e+08                       1104666
     24      2         2.8050000000e+08                       1104672
     24      2         2.8150000000e+08                       1104676
     22      2         2.8200000000e+08                       1104682
     22      2         2.8250000000e+08                       1104688
     31      3         2.8300000000e+08                       1104689
     22      2         2.8350000000e+08                       1104696
     31      3         2.8400000000e+08                       1104703
     31      3         2.8450000000e+08                       1104705
     24      2         2.8500000000e+08                       1104706
     22      2         2.8550000000e+08                       1104710
     31      3         2.8600000000e+08                       1104713
     24      2         2.8650000000e+08                       1104716
     31      3         2.8700000000e+08                       1104719
     22      2         2.8750000000e+08                       1104720
     31      3         2.8800000000e+08                       1104727
     31      3         2.8850000000e+08                       1104733
     22      2         2.8900000000e+08                       1104736
     24      2         2.8950000000e+08                       1104740
     22      2         2.9000000000e+08                       1104746
     24      2         2.9050000000e+08                       1104752
     22      2         2.9100000000e+08                       1104756
     31      3         2.9150000000e+08                       1104761
     24      2         2.9200000000e+08                       1104764
     24      2         2.9300000000e+08                       1104766
     24      2         2.9350000000e+08                       1104770
     22      2         2.9400000000e+08                       1104772
     22      2         2.9450000000e+08                       1104778
     24      2         2.9500000000e+08                       1104782
     24      2         2.9550000000e+08                       1104786
     31      3         2.9600000000e+08                       1104791
     22      2         2.9650000000e+08                       1104794
     24      2         2.9700000000e+08                       1104796
     24      2         2.9750000000e+08                       1104798
     24      2         2.9800000000e+08                       1104800
     22      2         2.9850000000e+08                       1104802
     31      3         2.9900000000e+08                       1104803
     22      2         2.9950000000e+08                       1104806
     31      3         3.0050000000e+08                       1104807
     22      2         3.0100000000e+08                       1104812
     31      3         3.0150000000e+08                       1104813
     31      3         3.0200000000e+08                       1104819
     31      3         3.0250000000e+08                       1104821
     24      2         3.0300000000e+08                       1104828
     24      2         3.0400000000e+08                       1104830
     24      2         3.0450000000e+08                       1104832
     31      3         3.0550000000e+08                       1104833
     19      2         3.0600000000e+08                       1512764
     22      2         7.9350000000e+08                       1512766
     31      3         7.9400000000e+08                       1512767
     22      2         7.9450000000e+08                       1512768
     24      2         7.9500000000e+08                       1512770
     22      2         7.9600000000e+08                       1512772
     24      2         7.9650000000e+08                       1512778
     22      2         7.9700000000e+08                       1512780
     24      2         7.9750000000e+08                       1512782
     31      3         7.9850000000e+08                       1512787
     31      3         7.9900000000e+08                       1512791
     31      3         7.9950000000e+08                       1512795
     24      2         8.0000000000e+08                       1512800
     22      2         8.0050000000e+08                       1512804
     24      2         8.0100000000e+08                       1512806
     24      2         8.0150000000e+08                       1512812
     24      2         8.0200000000e+08                       1512816
     24      2         8.0250000000e+08                       1512818
     24      2         8.0300000000e+08                       1512822
     24      2         8.0350000000e+08                       1512828
     22      2         8.0400000000e+08                       1512832
     31      3         8.0450000000e+08                       1512835
     31      3         8.0500000000e+08                       1512837
     24      2         8.0550000000e+08                       1512840
     31      3         8.0600000000e+08                       1512843
     22      2         8.0650000000e+08                       1512848
     31      3         8.0700000000e+08                       1512849
     31      3         8.0750000000e+08                       1512851
     31      3         8.0800000000e+08                       1512857
     24      2         8.0850000000e+08                       1512860
     22      2         8.0900000000e+08                       1512862
     22      2         8.0950000000e+08                       1512866
     22      2         8.1000000000e+08                       1512868
     24      2         8.1050000000e+08                       1512872
     22      2         8.1100000000e+08                       1512878
     22      2         8.1200000000e+08                       1512882
     24      2         8.1250000000e+08                       1512884
     24      2         8.1300000000e+08                       1512890
     31      3         8.1350000000e+08                       1512895
     24      2         8.1400000000e+08                       1512898
     24      2         8.1450000000e+08                       1512902
     31      3         8.1550000000e+08                       1512903
     24      2         8.1600000000e+08                       1512906
     24      2         8.1650000000e+08                       1512908
     24      2         8.1750000000e+08                       1512912
     31      3         8.1800000000e+08                       1512917
     24      2         8.1850000000e+08                       1512920
     31      3         8.1950000000e+08                       1512927
     22      2         8.2000000000e+08                       1512930
     24      2         8.2050000000e+08                       1512932
     22      2         8.2100000000e+08                       1512936
     22      2         8.2150000000e+08                       1512942
     24      2         8.2200000000e+08                       1512944
     24      2         8.2250000000e+08                       1512946
     22      2         8.2300000000e+08                       1512948
     31      3         8.2350000000e+08                       1512955
     24      2         8.2400000000e+08                       1512958
     31      3         8.2450000000e+08                       1512963
     31      3         8.2500000000e+08                       1512967
     22      2         8.2550000000e+08                       1512974
     22      2         8.2750000000e+08                       1512976
     24      2         8.2850000000e+08                       1512978
     24      2         8.2900000000e+08                       1512980
     24      2         8.2950000000e+08                       1512984
     24      2         8.3000000000e+08                       1512986
     24      2         8.3050000000e+08                       1512990
     24      2         8.3100000000e+08                       1512992
     22      2         8.3150000000e+08                       1513000
     24      2         8.3200000000e+08                       1513006
     24      2         8.3300000000e+08                       1513010
     24      2         8.3350000000e+08                       1513014
     31      3         8.3400000000e+08                       1513015
     22      2         8.3450000000e+08                       1513018
     31      3         8.3500000000e+08                       1513021
     22      2         8.3550000000e+08                       1513024
     24      2         8.3600000000e+08                       1513026
     22      2         8.3700000000e+08                       1513028
     24      2         8.3750000000e+08                       1513034
     31      3         8.3800000000e+08                       1513037
     22      2         8.3850000000e+08                       1513038
     24      2         8.3900000000e+08                       1513040
     24      2         8.3950000000e+08                       1513044
     31      3         8.4000000000e+08                       1513047
     22      2         8.4050000000e+08                       1513048
     31      3         8.4100000000e+08                       1513051
     24      2         8.4150000000e+08                       1513056
     22      2         8.4200000000e+08                       1513060
     22      2         8.4250000000e+08                       1513062
     24      2         8.4300000000e+08                       1513064
     22      2         8.4350000000e+08                       1513070
     31      3         8.4400000000e+08                       1513073
     22      2         8.4450000000e+08                       1513076
     31      3         8.4500000000e+08                       1513081
     24      2         8.4550000000e+08                       1513084
     24      2         8.4650000000e+08                       1513092
     31      3         8.4700000000e+08                       1513095
     31      3         8.4750000000e+08                       1513101
     31      3         8.4800000000e+08                       1513103
     24      2         8.4850000000e+08                       1513106
     24      2         8.4900000000e+08                       1513108
     22      2         8.4950000000e+08                       1513112
     31      3         8.5050000000e+08                       1513117
     24      2         8.5100000000e+08                       1513122
     22      2         8.5150000000e+08                       1513130
     31      3         8.5200000000e+08                       1513131
     24      2         8.5250000000e+08                       1513136
     24      2         8.5350000000e+08                       1513138
     22      2         8.5400000000e+08                       1513142
     22      2         8.5450000000e+08                       1513144
     24      2         8.5500000000e+08                       1513146
     22      2         8.5550000000e+08                       1513148
     24      2         8.5600000000e+08                       1513154
     22      2         8.5650000000e+08                       1513156
     22      2         8.5750000000e+08                       1513158
     24      2         8.5800000000e+08                       1513160
     31      3         8.5850000000e+08                       1513163
     24      2         8.5900000000e+08                       1513166
     31      3         8.5950000000e+08                       1513169
     24      2         8.6000000000e+08                       1513176
     24      2         8.6050000000e+08                       1513180
     31      3         8.6100000000e+08                       1513183
     22      2         8.6150000000e+08                       1513184
     22      2         8.6200000000e+08                       1513186
     24      2         8.6250000000e+08                       1513188
     22      2         8.6350000000e+08                       1513192
     22      2         8.6400000000e+08                       1513194
     22      2         8.6650000000e+08                       1513196
     22      2         8.6750000000e+08                       1513198
     22      2         8.6800000000e+08                       1513202
     31      3         8.6900000000e+08                       1513205
     22      2         8.6950000000e+08                       1513206
     24      2         8.7050000000e+08                       1513212
     24      2         8.7100000000e+08                       1513216
     22      2         8.7200000000e+08                       1513220
     22      2         8.7250000000e+08                       1513224
     22      2         8.7300000000e+08                       1513226
     24      2         8.7350000000e+08                       1513228
     31      3         8.7400000000e+08                       1513231
     31      3         8.7450000000e+08                       1513237
     22      2         8.7500000000e+08                       1513240
     22      2         8.7600000000e+08                       1513244
     24      2         8.7650000000e+08                       1513248
     31      3         8.7700000000e+08                       1513251
     31      3         8.7750000000e+08                       1513259
     31      3         8.7800000000e+08                       1513265
     24      2         8.7850000000e+08                       1513268
     22      2         8.7900000000e+08                       1513270
     24      2         8.7950000000e+08                       1513272
     24      2         8.8000000000e+08                       1513274
     22      2         8.8100000000e+08                       1513278
     22      2         8.8150000000e+08                       1513280
     17      2         8.8200000000e+08                       1801826
