      7      0         1.6300000000e+08                       2658515
      7      0         1.6350000000e+08                       2658519
      7      0         1.6400000000e+08                       2658523
      7      0         1.6500000000e+08                       2658529
      7      0         1.6550000000e+08                       2658533
      7      0         1.6600000000e+08                       2658539
      7      0         1.6650000000e+08                       2658543
      2      0         1.6750000000e+08                       3623010
      8      0         2.0150000000e+08                       3623012
      6      0         2.0200000000e+08                       3623014
     23      2         2.0300000000e+08                       3623015
      6      0         2.0350000000e+08                       3623016
     23      2         2.0400000000e+08                       3623019
      8      0         2.0450000000e+08                       3623020
      6      0         2.0500000000e+08                       3623022
      6      0         2.0650000000e+08                       3623024
      8      0         2.0750000000e+08                       3623026
     23      2         2.0900000000e+08                       3623029
      6      0         2.0950000000e+08                       3623030
      8      0         2.1050000000e+08                       3623032
      6      0         2.1150000000e+08                       3623034
      8      0         2.1400000000e+08                       3623036
      6      0         2.1450000000e+08                       3623038
      8      0         2.1600000000e+08                       3623040
     23      2         2.1800000000e+08                       3623041
      6      0         2.1850000000e+08                       3623042
      8      0         2.1950000000e+08                       3623044
      8      0         2.2000000000e+08                       3623046
      8      0         2.2100000000e+08                       3623048
      6      0         2.2150000000e+08                       3623050
      8      0         2.2450000000e+08                       3623052
     23      2         2.2550000000e+08                       3623053
      1      0         2.2600000000e+08                       4536281
      6      0         2.5850000000e+08                       4536283
      8      0         2.5900000000e+08                       4536285
      8      0         2.6000000000e+08                       4536287
     23      2         2.6050000000e+08                       4536288
      6      0         2.6100000000e+08                       4536289
      8      0         2.6250000000e+08                       4536291
      6      0         2.6450000000e+08                       4536293
      8      0         2.6600000000e+08                       4536295
      8      0         2.6700000000e+08                       4536297
      8      0         2.6750000000e+08                       4536299
      8      0         2.7100000000e+08                       4536301
      2      0         2.7150000000e+08                      13053758
      7      0         5.6100000000e+08                      13053760
      7      0         5.6150000000e+08                      13053762
     14      1         5.6200000000e+08                      13053763
      7      0         5.6250000000e+08                      13053764
      7      0         5.6350000000e+08                      13053768
      7      0         5.6400000000e+08                      13053774
      7      0         5.6450000000e+08                      13053776
      7      0         5.6500000000e+08                      13053778
      7      0         5.6600000000e+08                      13053780
      7      0         5.6750000000e+08                      13053784
      7      0         5.6800000000e+08                      13053790
     16      1         5.6850000000e+08                      13053791
      7      0         5.6900000000e+08                      13053792
      7      0         5.7000000000e+08                      13053796
      7      0         5.7100000000e+08                      13053800
      7      0         5.7200000000e+08                      13053804
      7      0         5.7250000000e+08                      13053806
     16      1         5.7300000000e+08                      13053811
      7      0         5.7350000000e+08                      13053812
      7      0         5.7400000000e+08                      13053814
      7      0         5.7450000000e+08                      13053818
      7      0         5.7500000000e+08                      13053820
      1      0         5.7550000000e+08                      15154542
     14      1         6.4650000000e+08                      15154543
     14      1         6.4700000000e+08                      15154547
      7      0         6.4750000000e+08                      15154550
      7      0         6.4950000000e+08                      15154552
      7      0         6.5050000000e+08                      15154554
      7      0         6.5100000000e+08                      15154558
      7      0         6.5150000000e+08                      15154560
      7      0         6.5200000000e+08                      15154562
      5      0         6.5250000000e+08                      15329823
     23      2         6.5950000000e+08                      15329824
      8      0         6.6000000000e+08                      15329825
      6      0         6.6050000000e+08                      15329829
      3      0         6.6100000000e+08                      15734243
      8      0         6.7650000000e+08                      15734245
      8      0         6.7700000000e+08                      15734247
      5      0         6.7850000000e+08                      22382672
      7      0         9.0300000000e+08                      22382674
      2      0         9.0350000000e+08                      23226501
      7      0         9.3400000000e+08                      23226503
      7      0         9.3550000000e+08                      23226507
      7      0         9.3600000000e+08                      23226509
      7      0         9.3650000000e+08                      23226511
      7      0         9.3700000000e+08                      23226513
      7      0         9.3750000000e+08                      23226515
      7      0         9.3900000000e+08                      23226517
      7      0         9.4000000000e+08                      23226519
      7      0         9.4050000000e+08                      23226521
      7      0         9.4100000000e+08                      23226523
      7      0         9.4200000000e+08                      23226525
     16      1         9.4300000000e+08                      23226530
      7      0         9.4350000000e+08                      23226531
      7      0         9.4400000000e+08                      23226533
      7      0         9.4450000000e+08                      23226535
     14      1         9.4500000000e+08                      23226538
      7      0         9.4550000000e+08                      23226539
      7      0         9.4600000000e+08                      23226541
      7      0         9.4700000000e+08                      23226543
      7      0         9.4750000000e+08                      23226547
      7      0         9.5000000000e+08                      23226549
      7      0         9.5050000000e+08                      23226551
      3      0         9.5150000000e+08                      24458996
      3      0         9.9350000000e+08                      27097562
