     23      2         7.2500000000e+08                      16232612
      8      0         7.2550000000e+08                      16232613
      6      0         7.2600000000e+08                      16232615
     23      2         7.2800000000e+08                      16232616
      8      0         7.2850000000e+08                      16232617
      8      0         7.2900000000e+08                      16232619
      8      0         7.3050000000e+08                      16232621
      8      0         7.3200000000e+08                      16232625
      6      0         7.3350000000e+08                      16232627
      8      0         7.3550000000e+08                      16232629
     23      2         7.3600000000e+08                      16232630
      8      0         7.3650000000e+08                      16232631
      8      0         7.3700000000e+08                      16232633
     23      2         7.3750000000e+08                      16232634
      6      0         7.3800000000e+08                      16232635
      8      0         7.3950000000e+08                      16232637
     23      2         7.4050000000e+08                      16232640
      1      0         7.4100000000e+08                      20800539
     23      2         8.9650000000e+08                      20800542
     23      2         8.9700000000e+08                      20800544
      6      0         8.9750000000e+08                      20800545
      8      0         8.9900000000e+08                      20800547
      8      0         9.0200000000e+08                      20800549
      6      0         9.0300000000e+08                      20800551
     23      2         9.0400000000e+08                      20800554
      4      0         9.0450000000e+08                      20999697
      7      0         9.1300000000e+08                      20999699
      7      0         9.1500000000e+08                      20999705
      7      0         9.1600000000e+08                      20999707
      7      0         9.1650000000e+08                      20999709
      7      0         9.1700000000e+08                      20999713
     14      1         9.1800000000e+08                      20999714
      7      0         9.1850000000e+08                      20999715
      7      0         9.2000000000e+08                      20999719
     11      1         9.2050000000e+08                      21271098
     32      3         9.3000000000e+08                      21271105
     15      1         9.3050000000e+08                      21271116
     30      3         9.3100000000e+08                      21271119
     30      3         9.3150000000e+08                      21271123
     30      3         9.3200000000e+08                      21271131
     32      3         9.3250000000e+08                      21271141
     32      3         9.3300000000e+08                      21271149
     32      3         9.3350000000e+08                      21271153
     30      3         9.3400000000e+08                      21271157
     32      3         9.3450000000e+08                      21271163
     30      3         9.3500000000e+08                      21271171
     30      3         9.3550000000e+08                      21271173
     32      3         9.3600000000e+08                      21271183
     30      3         9.3650000000e+08                      21271195
     32      3         9.3700000000e+08                      21271199
     32      3         9.3750000000e+08                      21271209
     30      3         9.3800000000e+08                      21271217
     32      3         9.3850000000e+08                      21271225
     32      3         9.3900000000e+08                      21271233
     15      1         9.3950000000e+08                      21271242
     32      3         9.4000000000e+08                      21271247
     30      3         9.4050000000e+08                      21271253
     32      3         9.4100000000e+08                      21271259
     30      3         9.4150000000e+08                      21271271
     30      3         9.4200000000e+08                      21271275
     30      3         9.4250000000e+08                      21271279
     30      3         9.4300000000e+08                      21271285
     30      3         9.4350000000e+08                      21271289
     30      3         9.4400000000e+08                      21271297
     32      3         9.4450000000e+08                      21271305
     30      3         9.4500000000e+08                      21271309
     30      3         9.4550000000e+08                      21271311
     32      3         9.4600000000e+08                      21271317
     32      3         9.4650000000e+08                      21271325
     30      3         9.4700000000e+08                      21271331
     32      3         9.4750000000e+08                      21271335
     15      1         9.4800000000e+08                      21271342
     30      3         9.4850000000e+08                      21271347
     30      3         9.4900000000e+08                      21271349
     30      3         9.4950000000e+08                      21271355
     32      3         9.5000000000e+08                      21271359
     15      1         9.5050000000e+08                      21271368
     30      3         9.5100000000e+08                      21271375
     30      3         9.5150000000e+08                      21271379
     30      3         9.5200000000e+08                      21271383
     32      3         9.5250000000e+08                      21271389
     30      3         9.5300000000e+08                      21271397
     32      3         9.5350000000e+08                      21271411
     32      3         9.5400000000e+08                      21271417
     32      3         9.5450000000e+08                      21271419
     30      3         9.5500000000e+08                      21271423
     32      3         9.5550000000e+08                      21271427
     32      3         9.5600000000e+08                      21271431
     32      3         9.5650000000e+08                      21271433
     32      3         9.5700000000e+08                      21271445
     30      3         9.5750000000e+08                      21271455
     30      3         9.5800000000e+08                      21271469
     32      3         9.5850000000e+08                      21271473
     15      1         9.5900000000e+08                      21271476
     30      3         9.5950000000e+08                      21271485
     32      3         9.6000000000e+08                      21271491
     30      3         9.6050000000e+08                      21271499
     30      3         9.6100000000e+08                      21271509
     30      3         9.6150000000e+08                      21271515
     30      3         9.6200000000e+08                      21271523
     30      3         9.6250000000e+08                      21271531
     30      3         9.6300000000e+08                      21271541
     32      3         9.6350000000e+08                      21271555
     32      3         9.6400000000e+08                      21271569
     15      1         9.6450000000e+08                      21271572
     32      3         9.6500000000e+08                      21271573
     30      3         9.6550000000e+08                      21271585
     15      1         9.6600000000e+08                      21271590
     15      1         9.6650000000e+08                      21271600
     32      3         9.6700000000e+08                      21271607
     30      3         9.6750000000e+08                      21271619
     30      3         9.6800000000e+08                      21271621
     32      3         9.6850000000e+08                      21271623
     32      3         9.6900000000e+08                      21271629
     32      3         9.6950000000e+08                      21271635
     32      3         9.7000000000e+08                      21271639
     30      3         9.7050000000e+08                      21271643
     32      3         9.7100000000e+08                      21271649
     30      3         9.7150000000e+08                      21271657
     30      3         9.7200000000e+08                      21271661
     30      3         9.7250000000e+08                      21271667
     15      1         9.7300000000e+08                      21271674
     30      3         9.7350000000e+08                      21271685
     30      3         9.7400000000e+08                      21271691
     15      1         9.7450000000e+08                      21271696
     32      3         9.7500000000e+08                      21271699
     30      3         9.7550000000e+08                      21271703
     32      3         9.7600000000e+08                      21271707
     32      3         9.7650000000e+08                      21271715
     30      3         9.7700000000e+08                      21271719
     30      3         9.7750000000e+08                      21271725
     32      3         9.7800000000e+08                      21271731
     32      3         9.7850000000e+08                      21271735
     32      3         9.7900000000e+08                      21271745
     32      3         9.7950000000e+08                      21271757
     13      1         9.8000000000e+08                      21339433
      4      0         9.8250000000e+08                      22749647
