      3      0         2.5600000000e+08                       3882542
      7      0         3.1750000000e+08                       3882544
      7      0         3.1850000000e+08                       3882546
      7      0         3.1900000000e+08                       3882548
      7      0         3.1950000000e+08                       3882552
      7      0         3.2000000000e+08                       3882554
      7      0         3.2050000000e+08                       3882556
      7      0         3.2100000000e+08                       3882558
      7      0         3.2150000000e+08                       3882560
     16      1         3.2200000000e+08                       3882561
      7      0         3.2250000000e+08                       3882562
      7      0         3.2300000000e+08                       3882566
      7      0         3.2450000000e+08                       3882568
      7      0         3.2550000000e+08                       3882570
      7      0         3.2650000000e+08                       3882574
     10      1         3.2700000000e+08                       3959911
     16      1         3.2950000000e+08                       3959913
      7      0         3.3000000000e+08                       3959916
      3      0         3.3050000000e+08                       4823672
     23      2         3.6150000000e+08                       4823675
      6      0         3.6200000000e+08                       4823676
      6      0         3.6250000000e+08                       4823680
      8      0         3.6300000000e+08                       4823682
      6      0         3.6350000000e+08                       4823684
     23      2         3.6500000000e+08                       4823685
      4      0         3.6550000000e+08                       5187823
      7      0         3.7800000000e+08                       5187827
      7      0         3.7850000000e+08                       5187829
      7      0         3.7950000000e+08                       5187831
      7      0         3.8000000000e+08                       5187835
      7      0         3.8050000000e+08                       5187839
      7      0         3.8200000000e+08                       5187841
      7      0         3.8300000000e+08                       5187845
      3      0         3.8350000000e+08                       6212832
      6      0         4.2000000000e+08                       6212834
      6      0         4.2150000000e+08                       6212836
      8      0         4.2300000000e+08                       6212838
      6      0         4.2400000000e+08                       6212840
     23      2         4.2500000000e+08                       6212841
      6      0         4.2550000000e+08                       6212842
      6      0         4.2600000000e+08                       6212844
      6      0         4.2650000000e+08                       6212846
     23      2         4.3000000000e+08                       6212847
      8      0         4.3050000000e+08                       6212848
      8      0         4.3250000000e+08                       6212850
      6      0         4.3450000000e+08                       6212852
     23      2         4.3600000000e+08                       6212853
      8      0         4.3650000000e+08                       6212856
      6      0         4.3750000000e+08                       6212858
      8      0         4.3900000000e+08                       6212860
      8      0         4.4200000000e+08                       6212862
     23      2         4.4250000000e+08                       6212863
      8      0         4.4300000000e+08                       6212864
      8      0         4.4400000000e+08                       6212866
      6      0         4.4450000000e+08                       6212868
     23      2         4.4500000000e+08                       6212869
      8      0         4.4550000000e+08                       6212870
     23      2         4.4600000000e+08                       6212871
     23      2         4.4650000000e+08                       6212873
      6      0         4.4700000000e+08                       6212874
      8      0         4.4850000000e+08                       6212876
      8      0         4.4900000000e+08                       6212878
     23      2         4.5200000000e+08                       6212879
      6      0         4.5250000000e+08                       6212880
     23      2         4.5300000000e+08                       6212881
      6      0         4.5350000000e+08                       6212882
      2      0         4.5500000000e+08                       7116814
      8      0         4.8850000000e+08                       7116816
      6      0         4.8900000000e+08                       7116818
      6      0         4.9150000000e+08                       7116820
      8      0         4.9200000000e+08                       7116824
     23      2         4.9350000000e+08                       7116825
      6      0         4.9400000000e+08                       7116826
     23      2         4.9500000000e+08                       7116827
      8      0         4.9550000000e+08                       7116828
      8      0         4.9600000000e+08                       7116830
     23      2         4.9700000000e+08                       7116833
      6      0         4.9750000000e+08                       7116834
      1      0         4.9800000000e+08                       7650585
     23      2         5.1750000000e+08                       7650588
      8      0         5.1800000000e+08                       7650589
      8      0         5.1950000000e+08                       7650591
      6      0         5.2000000000e+08                       7650593
     23      2         5.2150000000e+08                       7650594
      6      0         5.2200000000e+08                       7650595
      8      0         5.2300000000e+08                       7650597
      6      0         5.2450000000e+08                       7650599
      6      0         5.2650000000e+08                       7650601
      6      0         5.2750000000e+08                       7650605
      4      0         5.2950000000e+08                      11674998
      8      0         6.6950000000e+08                      11675000
     23      2         6.7000000000e+08                      11675001
      4      0         6.7050000000e+08                      12474894
      6      0         6.9900000000e+08                      12474898
      6      0         7.0000000000e+08                      12474902
      6      0         7.0100000000e+08                      12474904
      8      0         7.0500000000e+08                      12474906
     23      2         7.0700000000e+08                      12474907
      8      0         7.0750000000e+08                      12474908
      8      0         7.1150000000e+08                      12474910
     23      2         7.1350000000e+08                      12474913
      8      0         7.1400000000e+08                      12474916
     23      2         7.1500000000e+08                      12474917
      8      0         7.1550000000e+08                      12474920
     23      2         7.1650000000e+08                      12474921
      8      0         7.1700000000e+08                      12474922
      8      0         7.1750000000e+08                      12474926
     23      2         7.1850000000e+08                      12474927
      6      0         7.1900000000e+08                      12474928
     23      2         7.1950000000e+08                      12474929
      8      0         7.2000000000e+08                      12474932
     23      2         7.2050000000e+08                      12474933
      6      0         7.2100000000e+08                      12474934
      4      0         7.2250000000e+08                      15004812
     23      2         8.1000000000e+08                      15004813
     23      2         8.1050000000e+08                      15004817
      6      0         8.1100000000e+08                      15004820
      8      0         8.1150000000e+08                      15004822
     23      2         8.1200000000e+08                      15004823
      6      0         8.1250000000e+08                      15004824
     23      2         8.1300000000e+08                      15004825
      8      0         8.1350000000e+08                      15004826
     23      2         8.1650000000e+08                      15004827
      8      0         8.1700000000e+08                      15004828
     23      2         8.1800000000e+08                      15004829
      6      0         8.1850000000e+08                      15004830
      4      0         8.2000000000e+08                      18745849
      7      0         9.4600000000e+08                      18745853
      7      0         9.4650000000e+08                      18745855
      7      0         9.4700000000e+08                      18745857
      1      0         9.4800000000e+08                      19254112
     23      2         9.6900000000e+08                      19254113
      8      0         9.6950000000e+08                      19254114
     23      2         9.7000000000e+08                      19254117
      6      0         9.7050000000e+08                      19254118
      8      0         9.7100000000e+08                      19254120
      8      0         9.7150000000e+08                      19254122
     23      2         9.7700000000e+08                      19254123
      8      0         9.7750000000e+08                      19254126
      6      0         9.7800000000e+08                      19254128
     23      2         9.7900000000e+08                      19254131
      6      0         9.7950000000e+08                      19254132
      6      0         9.8050000000e+08                      19254134
      8      0         9.8300000000e+08                      19254136
      6      0         9.8400000000e+08                      19254138
      6      0         9.8450000000e+08                      19254140
     23      2         9.8500000000e+08                      19254141
      8      0         9.8550000000e+08                      19254142
      6      0         9.8600000000e+08                      19254146
     23      2         9.8700000000e+08                      19254147
      2      0         9.8750000000e+08                      19346255
      8      0         9.9150000000e+08                      19346257
     23      2         9.9250000000e+08                      19346258
      8      0         9.9300000000e+08                      19346261
      6      0         9.9350000000e+08                      19346265
      8      0         9.9400000000e+08                      19346267
     23      2         9.9450000000e+08                      19346268
      8      0         9.9500000000e+08                      19346269
      6      0         9.9700000000e+08                      19346271
      8      0         9.9800000000e+08                      19346273
     23      2         9.9950000000e+08                      19346276
      8      0         1.0000000000e+09                      19346277
