     24      2         6.1200000000e+08                        428570
     31      3         6.1250000000e+08                        428571
     31      3         6.1300000000e+08                        428577
     31      3         6.1350000000e+08                        428579
     31      3         6.1400000000e+08                        428581
     22      2         6.1450000000e+08                        428582
     22      2         6.1500000000e+08                        428584
     31      3         6.1600000000e+08                        428587
     31      3         6.1650000000e+08                        428591
     24      2         6.1700000000e+08                        428596
     24      2         6.1750000000e+08                        428606
     21      2         6.1800000000e+08                        519787
     24      2         7.2700000000e+08                        519791
     31      3         7.2800000000e+08                        519796
     31      3         7.2850000000e+08                        519798
     22      2         7.2900000000e+08                        519803
     24      2         7.2950000000e+08                        519805
     22      2         7.3000000000e+08                        519807
     24      2         7.3050000000e+08                        519809
     31      3         7.3100000000e+08                        519810
     22      2         7.3150000000e+08                        519813
     22      2         7.3200000000e+08                        519817
     24      2         7.3250000000e+08                        519819
     24      2         7.3300000000e+08                        519825
     31      3         7.3350000000e+08                        519830
     22      2         7.3400000000e+08                        519833
     22      2         7.3450000000e+08                        519843
     22      2         7.3500000000e+08                        519847
     31      3         7.3550000000e+08                        519848
     22      2         7.3600000000e+08                        519853
     22      2         7.3700000000e+08                        519855
     22      2         7.3750000000e+08                        519859
     24      2         7.3800000000e+08                        519863
     22      2         7.3850000000e+08                        519865
     22      2         7.3900000000e+08                        519873
     24      2         7.3950000000e+08                        519875
     22      2         7.4000000000e+08                        519877
     31      3         7.4050000000e+08                        519880
     24      2         7.4100000000e+08                        519887
     22      2         7.4150000000e+08                        519891
     22      2         7.4200000000e+08                        519895
     24      2         7.4250000000e+08                        519897
     24      2         7.4350000000e+08                        519903
     22      2         7.4400000000e+08                        519905
     24      2         7.4450000000e+08                        519907
     24      2         7.4500000000e+08                        519909
     22      2         7.4550000000e+08                        519913
     22      2         7.4600000000e+08                        519915
     31      3         7.4650000000e+08                        519918
     31      3         7.4700000000e+08                        519924
     22      2         7.4750000000e+08                        519929
     22      2         7.4800000000e+08                        519933
     22      2         7.4850000000e+08                        519939
     24      2         7.4900000000e+08                        519941
     22      2         7.4950000000e+08                        519943
     22      2         7.5000000000e+08                        519945
     31      3         7.5050000000e+08                        519952
     24      2         7.5100000000e+08                        519957
     31      3         7.5200000000e+08                        519962
     31      3         7.5250000000e+08                        519968
     24      2         7.5300000000e+08                        519971
     24      2         7.5400000000e+08                        519977
     22      2         7.5550000000e+08                        519983
     22      2         7.5600000000e+08                        519985
     24      2         7.5650000000e+08                        519987
     22      2         7.5800000000e+08                        519995
     31      3         7.5850000000e+08                        519998
     31      3         7.5900000000e+08                        520000
     31      3         7.5950000000e+08                        520008
     22      2         7.6000000000e+08                        520009
     24      2         7.6050000000e+08                        520013
     22      2         7.6100000000e+08                        520021
     24      2         7.6150000000e+08                        520023
     24      2         7.6200000000e+08                        520025
     22      2         7.6250000000e+08                        520027
     22      2         7.6300000000e+08                        520033
     22      2         7.6400000000e+08                        520037
     22      2         7.6450000000e+08                        520039
     31      3         7.6500000000e+08                        520044
     24      2         7.6550000000e+08                        520049
     24      2         7.6600000000e+08                        520051
     31      3         7.6650000000e+08                        520054
     22      2         7.6700000000e+08                        520057
     24      2         7.6750000000e+08                        520061
     22      2         7.6800000000e+08                        520065
     22      2         7.6850000000e+08                        520069
     24      2         7.6900000000e+08                        520081
     24      2         7.6950000000e+08                        520083
     22      2         7.7000000000e+08                        520085
     22      2         7.7050000000e+08                        520087
     24      2         7.7100000000e+08                        520089
     22      2         7.7150000000e+08                        520093
     31      3         7.7200000000e+08                        520100
     24      2         7.7250000000e+08                        520103
     22      2         7.7300000000e+08                        520105
     31      3         7.7350000000e+08                        520108
     24      2         7.7400000000e+08                        520113
     22      2         7.7450000000e+08                        520115
     24      2         7.7500000000e+08                        520119
     24      2         7.7550000000e+08                        520123
     24      2         7.7600000000e+08                        520127
     31      3         7.7650000000e+08                        520134
     24      2         7.7700000000e+08                        520141
     24      2         7.7750000000e+08                        520143
     24      2         7.7800000000e+08                        520149
     31      3         7.7850000000e+08                        520150
     24      2         7.7900000000e+08                        520151
     22      2         7.7950000000e+08                        520153
     31      3         7.8000000000e+08                        520158
     24      2         7.8050000000e+08                        520163
     31      3         7.8100000000e+08                        520170
     24      2         7.8150000000e+08                        520171
     31      3         7.8200000000e+08                        520178
     24      2         7.8250000000e+08                        520179
     31      3         7.8300000000e+08                        520180
     24      2         7.8350000000e+08                        520185
     22      2         7.8400000000e+08                        520187
     22      2         7.8450000000e+08                        520191
     22      2         7.8500000000e+08                        520195
     24      2         7.8550000000e+08                        520197
     24      2         7.8600000000e+08                        520199
     24      2         7.8650000000e+08                        520203
     24      2         7.8700000000e+08                        520205
     24      2         7.8750000000e+08                        520207
     31      3         7.8850000000e+08                        520210
     24      2         7.8900000000e+08                        520215
     31      3         7.8950000000e+08                        520218
     31      3         7.9000000000e+08                        520220
     24      2         7.9050000000e+08                        520223
     22      2         7.9100000000e+08                        520225
     22      2         7.9200000000e+08                        520227
     24      2         7.9300000000e+08                        520231
     22      2         7.9450000000e+08                        520235
     22      2         7.9500000000e+08                        520239
     22      2         7.9550000000e+08                        520243
     24      2         7.9600000000e+08                        520247
     24      2         7.9650000000e+08                        520251
     22      2         7.9700000000e+08                        520253
     24      2         7.9750000000e+08                        520255
     24      2         7.9800000000e+08                        520257
     31      3         7.9850000000e+08                        520260
     22      2         7.9900000000e+08                        520265
     22      2         7.9950000000e+08                        520269
     24      2         8.0000000000e+08                        520271
     22      2         8.0050000000e+08                        520275
     31      3         8.0150000000e+08                        520280
     24      2         8.0200000000e+08                        520285
     22      2         8.0250000000e+08                        520291
     31      3         8.0350000000e+08                        520294
     24      2         8.0400000000e+08                        520295
     31      3         8.0450000000e+08                        520300
     31      3         8.0500000000e+08                        520304
     24      2         8.0550000000e+08                        520307
     31      3         8.0600000000e+08                        520314
     22      2         8.0650000000e+08                        520315
     24      2         8.0700000000e+08                        520319
     31      3         8.0750000000e+08                        520320
     24      2         8.0800000000e+08                        520321
     22      2         8.0850000000e+08                        520325
     24      2         8.0900000000e+08                        520329
     31      3         8.0950000000e+08                        520330
     22      2         8.1000000000e+08                        520333
     31      3         8.1050000000e+08                        520336
     22      2         8.1100000000e+08                        520339
     22      2         8.1150000000e+08                        520343
     24      2         8.1200000000e+08                        520345
     31      3         8.1250000000e+08                        520348
     24      2         8.1300000000e+08                        520349
     22      2         8.1350000000e+08                        520351
     24      2         8.1450000000e+08                        520355
     24      2         8.1550000000e+08                        520359
     31      3         8.1600000000e+08                        520360
     22      2         8.1650000000e+08                        520361
     22      2         8.1700000000e+08                        520367
     24      2         8.1750000000e+08                        520369
     22      2         8.1800000000e+08                        520373
     24      2         8.1850000000e+08                        520375
     24      2         8.1900000000e+08                        520377
     24      2         8.1950000000e+08                        520381
     31      3         8.2050000000e+08                        520388
     22      2         8.2100000000e+08                        520391
     22      2         8.2200000000e+08                        520393
     22      2         8.2300000000e+08                        520397
     22      2         8.2350000000e+08                        520399
     24      2         8.2400000000e+08                        520401
     31      3         8.2450000000e+08                        520408
     24      2         8.2500000000e+08                        520409
     24      2         8.2550000000e+08                        520411
     24      2         8.2600000000e+08                        520417
     24      2         8.2650000000e+08                        520423
     31      3         8.2700000000e+08                        520424
     24      2         8.2750000000e+08                        520431
     22      2         8.2850000000e+08                        520433
     24      2         8.2900000000e+08                        520435
     24      2         8.3000000000e+08                        520437
     22      2         8.3100000000e+08                        520441
     31      3         8.3200000000e+08                        520442
     22      2         8.3250000000e+08                        520445
     22      2         8.3350000000e+08                        520449
     24      2         8.3400000000e+08                        520453
     31      3         8.3450000000e+08                        520458
     24      2         8.3500000000e+08                        520463
     22      2         8.3550000000e+08                        520465
     22      2         8.3600000000e+08                        520469
     22      2         8.3700000000e+08                        520471
     22      2         8.3750000000e+08                        520475
     24      2         8.3800000000e+08                        520477
     22      2         8.3850000000e+08                        520479
     22      2         8.3900000000e+08                        520483
     31      3         8.4000000000e+08                        520492
     24      2         8.4050000000e+08                        520495
     22      2         8.4150000000e+08                        520497
     24      2         8.4200000000e+08                        520503
     31      3         8.4250000000e+08                        520506
     22      2         8.4300000000e+08                        520509
     22      2         8.4350000000e+08                        520513
     24      2         8.4400000000e+08                        520517
     25      3         8.4450000000e+08                        944244
