      6      0         5.3800000000e+08                      10432673
     23      2         5.3950000000e+08                      10432674
      8      0         5.4000000000e+08                      10432677
      8      0         5.4100000000e+08                      10432679
     23      2         5.4200000000e+08                      10432680
      1      0         5.4250000000e+08                      14485801
      7      0         6.7950000000e+08                      14485805
      7      0         6.8100000000e+08                      14485807
      7      0         6.8150000000e+08                      14485811
      7      0         6.8200000000e+08                      14485813
     14      1         6.8300000000e+08                      14485818
      7      0         6.8350000000e+08                      14485823
      7      0         6.8450000000e+08                      14485827
      7      0         6.8500000000e+08                      14485829
      7      0         6.8600000000e+08                      14485833
      7      0         6.8650000000e+08                      14485837
      7      0         6.8800000000e+08                      14485841
     16      1         6.8900000000e+08                      14485844
      7      0         6.8950000000e+08                      14485845
      7      0         6.9050000000e+08                      14485849
     16      1         6.9200000000e+08                      14485850
      7      0         6.9250000000e+08                      14485851
      7      0         6.9400000000e+08                      14485855
      7      0         6.9500000000e+08                      14485857
      7      0         6.9550000000e+08                      14485859
     16      1         6.9750000000e+08                      14485860
      7      0         6.9800000000e+08                      14485861
      4      0         7.0050000000e+08                      16743906
      7      0         7.7700000000e+08                      16743908
      7      0         7.7850000000e+08                      16743918
      1      0         7.7900000000e+08                      17808057
     23      2         8.1700000000e+08                      17808058
      8      0         8.1750000000e+08                      17808059
      6      0         8.1850000000e+08                      17808061
      6      0         8.1900000000e+08                      17808063
      6      0         8.1950000000e+08                      17808065
      8      0         8.2000000000e+08                      17808067
      6      0         8.2050000000e+08                      17808071
     23      2         8.2150000000e+08                      17808072
      8      0         8.2200000000e+08                      17808073
      8      0         8.2300000000e+08                      17808077
      6      0         8.2400000000e+08                      17808079
      6      0         8.2550000000e+08                      17808081
      6      0         8.2800000000e+08                      17808083
      8      0         8.2950000000e+08                      17808085
      8      0         8.3000000000e+08                      17808087
      6      0         8.3250000000e+08                      17808091
      6      0         8.3450000000e+08                      17808093
      6      0         8.3500000000e+08                      17808095
     23      2         8.3550000000e+08                      17808096
      6      0         8.3600000000e+08                      17808097
      5      0         8.3700000000e+08                      20768821
      7      0         9.3750000000e+08                      20768823
      7      0         9.3900000000e+08                      20768825
      7      0         9.4000000000e+08                      20768827
      7      0         9.4050000000e+08                      20768833
      7      0         9.4100000000e+08                      20768837
      7      0         9.4150000000e+08                      20768839
      1      0         9.4300000000e+08                      21510721
      6      0         9.6950000000e+08                      21510723
      6      0         9.7000000000e+08                      21510725
      8      0         9.7150000000e+08                      21510729
     23      2         9.7350000000e+08                      21510730
      6      0         9.7400000000e+08                      21510733
     23      2         9.7450000000e+08                      21510736
      6      0         9.7500000000e+08                      21510737
      6      0         9.7550000000e+08                      21510739
      8      0         9.7650000000e+08                      21510741
      6      0         9.7750000000e+08                      21510745
     23      2         9.7800000000e+08                      21510746
      6      0         9.7850000000e+08                      21510747
     23      2         9.7900000000e+08                      21510750
      8      0         9.7950000000e+08                      21510753
      8      0         9.8000000000e+08                      21510755
      6      0         9.8100000000e+08                      21510757
      8      0         9.8150000000e+08                      21510759
     23      2         9.8200000000e+08                      21510760
      6      0         9.8250000000e+08                      21510761
      6      0         9.8400000000e+08                      21510763
      8      0         9.8500000000e+08                      21510767
      6      0         9.8700000000e+08                      21510769
      8      0         9.8750000000e+08                      21510771
     23      2         9.8800000000e+08                      21510772
      6      0         9.8850000000e+08                      21510773
      8      0         9.9000000000e+08                      21510775
      8      0         9.9050000000e+08                      21510777
      3      0         9.9450000000e+08                      22964027
