      6      0         7.5650000000e+08                      16798851
     23      2         7.5850000000e+08                      16798852
      6      0         7.5900000000e+08                      16798853
      8      0         7.6000000000e+08                      16798855
     23      2         7.6200000000e+08                      16798856
      6      0         7.6250000000e+08                      16798857
     23      2         7.6400000000e+08                      16798860
      1      0         7.6450000000e+08                      17953299
     23      2         8.0750000000e+08                      17953300
      8      0         8.0800000000e+08                      17953301
      8      0         8.0950000000e+08                      17953303
     23      2         8.1100000000e+08                      17953304
      8      0         8.1150000000e+08                      17953307
      8      0         8.1200000000e+08                      17953309
      6      0         8.1350000000e+08                      17953311
     23      2         8.1550000000e+08                      17953314
      6      0         8.1600000000e+08                      17953315
     23      2         8.1800000000e+08                      17953316
      8      0         8.1850000000e+08                      17953317
     23      2         8.1900000000e+08                      17953320
      6      0         8.1950000000e+08                      17953323
     23      2         8.2000000000e+08                      17953324
      8      0         8.2050000000e+08                      17953327
      8      0         8.2100000000e+08                      17953329
     23      2         8.2200000000e+08                      17953330
     23      2         8.2250000000e+08                      17953332
      6      0         8.2300000000e+08                      17953333
      8      0         8.2500000000e+08                      17953335
     23      2         8.2650000000e+08                      17953336
      1      0         8.2700000000e+08                      18273385
     23      2         8.3900000000e+08                      18273386
      6      0         8.3950000000e+08                      18273389
      8      0         8.4000000000e+08                      18273391
      8      0         8.4050000000e+08                      18273393
     23      2         8.4250000000e+08                      18273396
      1      0         8.4300000000e+08                      19259638
      8      0         8.7650000000e+08                      19259640
     23      2         8.7700000000e+08                      19259641
      8      0         8.7750000000e+08                      19259642
      6      0         8.7850000000e+08                      19259644
      8      0         8.7900000000e+08                      19259646
     23      2         8.7950000000e+08                      19259647
      3      0         8.8000000000e+08                      21711036
      8      0         9.6500000000e+08                      21711038
      8      0         9.6650000000e+08                      21711040
     23      2         9.6750000000e+08                      21711041
      1      0         9.6800000000e+08                      26753712
