      7      0         6.0700000000e+08                      15285201
      7      0         6.0750000000e+08                      15285203
      7      0         6.0800000000e+08                      15285207
     14      1         6.0850000000e+08                      15285210
      7      0         6.0900000000e+08                      15285213
     11      1         6.1000000000e+08                      16050110
      7      0         6.3550000000e+08                      16050111
      7      0         6.3600000000e+08                      16050115
      7      0         6.3650000000e+08                      16050117
      7      0         6.3750000000e+08                      16050119
      7      0         6.3800000000e+08                      16050121
      7      0         6.3850000000e+08                      16050125
      7      0         6.3950000000e+08                      16050127
      7      0         6.4000000000e+08                      16050131
      7      0         6.4150000000e+08                      16050133
      7      0         6.4200000000e+08                      16050135
      5      0         6.4250000000e+08                      16322815
      7      0         6.5200000000e+08                      16322819
      7      0         6.5250000000e+08                      16322821
      9      1         6.5350000000e+08                      16328583
      7      0         6.5400000000e+08                      16328584
      7      0         6.5500000000e+08                      16328586
      7      0         6.5600000000e+08                      16328588
      7      0         6.5700000000e+08                      16328590
      7      0         6.5800000000e+08                      16328594
      7      0         6.5850000000e+08                      16328596
      7      0         6.5900000000e+08                      16328598
      2      0         6.5950000000e+08                      17260554
     16      1         6.9200000000e+08                      17260559
      7      0         6.9250000000e+08                      17260564
      7      0         6.9300000000e+08                      17260566
     14      1         6.9550000000e+08                      17260571
      7      0         6.9600000000e+08                      17260574
      7      0         6.9650000000e+08                      17260582
     14      1         6.9700000000e+08                      17260583
      7      0         6.9750000000e+08                      17260586
      7      0         6.9800000000e+08                      17260588
      2      0         6.9850000000e+08                      17925158
      6      0         7.2350000000e+08                      17925160
      6      0         7.2450000000e+08                      17925162
      8      0         7.2750000000e+08                      17925164
      6      0         7.3100000000e+08                      17925166
     23      2         7.3200000000e+08                      17925167
      8      0         7.3250000000e+08                      17925168
      8      0         7.3350000000e+08                      17925170
      8      0         7.3400000000e+08                      17925172
      6      0         7.3450000000e+08                      17925174
     23      2         7.3500000000e+08                      17925175
      8      0         7.3550000000e+08                      17925176
      8      0         7.3900000000e+08                      17925178
     23      2         7.4150000000e+08                      17925179
      6      0         7.4200000000e+08                      17925180
     23      2         7.4250000000e+08                      17925181
      8      0         7.4300000000e+08                      17925182
      8      0         7.4600000000e+08                      17925184
      3      0         7.4750000000e+08                      18245738
     23      2         7.5900000000e+08                      18245739
     23      2         7.5950000000e+08                      18245743
      6      0         7.6000000000e+08                      18245744
      6      0         7.6050000000e+08                      18245746
     23      2         7.6100000000e+08                      18245749
      4      0         7.6150000000e+08                      19444184
      6      0         8.0500000000e+08                      19444186
      6      0         8.0900000000e+08                      19444188
      6      0         8.1050000000e+08                      19444190
      8      0         8.1150000000e+08                      19444192
      8      0         8.1200000000e+08                      19444194
      6      0         8.1300000000e+08                      19444196
     23      2         8.1350000000e+08                      19444197
      8      0         8.1400000000e+08                      19444200
      6      0         8.1500000000e+08                      19444202
     23      2         8.1600000000e+08                      19444203
      2      0         8.1650000000e+08                      22865314
      8      0         9.3200000000e+08                      22865316
      8      0         9.3250000000e+08                      22865318
     23      2         9.3300000000e+08                      22865319
      3      0         9.3350000000e+08                      26860048
