      1      0         8.3350000000e+08                       5971894
      6      0         8.4150000000e+08                       5971896
      6      0         8.4300000000e+08                       5971898
     23      2         8.4450000000e+08                       5971899
      6      0         8.4500000000e+08                       5971900
      8      0         8.4550000000e+08                       5971904
      8      0         8.4650000000e+08                       5971906
      8      0         8.4700000000e+08                       5971908
      6      0         8.4850000000e+08                       5971910
      8      0         8.5050000000e+08                       5971912
      8      0         8.5250000000e+08                       5971914
     23      2         8.5350000000e+08                       5971915
      6      0         8.5400000000e+08                       5971918
     23      2         8.5650000000e+08                       5971919
      6      0         8.5700000000e+08                       5971920
      6      0         8.5800000000e+08                       5971924
     23      2         8.5850000000e+08                       5971925
      8      0         8.5900000000e+08                       5971926
      6      0         8.6000000000e+08                       5971928
      8      0         8.6250000000e+08                       5971930
      6      0         8.6350000000e+08                       5971934
      8      0         8.6550000000e+08                       5971936
      6      0         8.6600000000e+08                       5971938
      6      0         8.6800000000e+08                       5971940
      8      0         8.6850000000e+08                       5971942
      6      0         8.6900000000e+08                       5971944
      8      0         8.7150000000e+08                       5971946
      6      0         8.7250000000e+08                       5971948
      6      0         8.7350000000e+08                       5971950
     23      2         8.7400000000e+08                       5971953
      8      0         8.7450000000e+08                       5971954
      8      0         8.7600000000e+08                       5971956
      8      0         8.7650000000e+08                       5971958
      6      0         8.7900000000e+08                       5971960
      4      0         8.7950000000e+08                       8789823
      6      0         9.7650000000e+08                       8789825
      8      0         9.7750000000e+08                       8789829
     23      2         9.7800000000e+08                       8789832
      6      0         9.7850000000e+08                       8789833
      6      0         9.7900000000e+08                       8789835
      8      0         9.8000000000e+08                       8789837
      8      0         9.8400000000e+08                       8789841
     23      2         9.8500000000e+08                       8789842
      8      0         9.8550000000e+08                       8789845
      6      0         9.8600000000e+08                       8789847
      8      0         9.8700000000e+08                       8789851
     23      2         9.8750000000e+08                       8789852
      8      0         9.8800000000e+08                       8789855
     23      2         9.8900000000e+08                       8789856
      6      0         9.8950000000e+08                       8789857
      6      0         9.9000000000e+08                       8789859
      6      0         9.9450000000e+08                       8789861
      8      0         9.9500000000e+08                       8789863
      6      0         9.9600000000e+08                       8789865
      6      0         9.9650000000e+08                       8789867
      8      0         9.9800000000e+08                       8789869
      8      0         9.9850000000e+08                       8789871
      6      0         9.9900000000e+08                       8789873
      8      0         9.9950000000e+08                       8789875
     23      2         1.0000000000e+09                       8789876
