     22      2         5.3250000000e+08                       4684536
     22      2         5.3300000000e+08                       4684538
     22      2         5.3350000000e+08                       4684542
     31      3         5.3400000000e+08                       4684547
     24      2         5.3450000000e+08                       4684552
     31      3         5.3500000000e+08                       4684553
     24      2         5.3550000000e+08                       4684556
     24      2         5.3600000000e+08                       4684562
     31      3         5.3650000000e+08                       4684567
     22      2         5.3700000000e+08                       4684568
     22      2         5.3750000000e+08                       4684572
     22      2         5.3800000000e+08                       4684576
     22      2         5.3850000000e+08                       4684578
     31      3         5.3900000000e+08                       4684579
     22      2         5.3950000000e+08                       4684586
     22      2         5.4000000000e+08                       4684588
     22      2         5.4050000000e+08                       4684592
     24      2         5.4100000000e+08                       4684594
     31      3         5.4150000000e+08                       4684595
     22      2         5.4200000000e+08                       4684598
     31      3         5.4300000000e+08                       4684605
     24      2         5.4350000000e+08                       4684608
     24      2         5.4400000000e+08                       4684614
     24      2         5.4450000000e+08                       4684618
     22      2         5.4500000000e+08                       4684620
     31      3         5.4600000000e+08                       4684623
     24      2         5.4650000000e+08                       4684628
     24      2         5.4750000000e+08                       4684632
     24      2         5.4800000000e+08                       4684636
     24      2         5.4850000000e+08                       4684640
     31      3         5.4900000000e+08                       4684643
     22      2         5.4950000000e+08                       4684646
     22      2         5.5000000000e+08                       4684648
     22      2         5.5050000000e+08                       4684652
     24      2         5.5100000000e+08                       4684654
     22      2         5.5200000000e+08                       4684656
     22      2         5.5250000000e+08                       4684658
     22      2         5.5300000000e+08                       4684660
     22      2         5.5400000000e+08                       4684668
     22      2         5.5450000000e+08                       4684674
     22      2         5.5500000000e+08                       4684676
     24      2         5.5550000000e+08                       4684680
     31      3         5.5600000000e+08                       4684685
     22      2         5.5650000000e+08                       4684686
     22      2         5.5700000000e+08                       4684688
     24      2         5.5750000000e+08                       4684694
     31      3         5.5850000000e+08                       4684697
     24      2         5.5900000000e+08                       4684700
     24      2         5.5950000000e+08                       4684706
     31      3         5.6000000000e+08                       4684707
     24      2         5.6050000000e+08                       4684710
     22      2         5.6100000000e+08                       4684714
     22      2         5.6150000000e+08                       4684716
     22      2         5.6200000000e+08                       4684720
     24      2         5.6250000000e+08                       4684722
     31      3         5.6300000000e+08                       4684725
     24      2         5.6350000000e+08                       4684728
     31      3         5.6400000000e+08                       4684733
     24      2         5.6450000000e+08                       4684738
     24      2         5.6500000000e+08                       4684742
     31      3         5.6550000000e+08                       4684745
     31      3         5.6600000000e+08                       4684749
     24      2         5.6650000000e+08                       4684754
     24      2         5.6750000000e+08                       4684758
     31      3         5.6800000000e+08                       4684759
     31      3         5.6850000000e+08                       4684761
     24      2         5.6900000000e+08                       4684764
     24      2         5.6950000000e+08                       4684768
     22      2         5.7000000000e+08                       4684772
     22      2         5.7050000000e+08                       4684776
     22      2         5.7100000000e+08                       4684782
     24      2         5.7150000000e+08                       4684784
     31      3         5.7200000000e+08                       4684785
     31      3         5.7250000000e+08                       4684789
     31      3         5.7300000000e+08                       4684793
     24      2         5.7350000000e+08                       4684794
     24      2         5.7400000000e+08                       4684798
     24      2         5.7450000000e+08                       4684806
     22      2         5.7500000000e+08                       4684810
     24      2         5.7550000000e+08                       4684812
     22      2         5.7600000000e+08                       4684816
     31      3         5.7650000000e+08                       4684819
     22      2         5.7700000000e+08                       4684820
     24      2         5.7750000000e+08                       4684822
     24      2         5.7800000000e+08                       4684826
     31      3         5.7850000000e+08                       4684831
     22      2         5.7900000000e+08                       4684836
     22      2         5.7950000000e+08                       4684838
     24      2         5.8000000000e+08                       4684842
     22      2         5.8050000000e+08                       4684846
     22      2         5.8100000000e+08                       4684848
     31      3         5.8200000000e+08                       4684853
     31      3         5.8250000000e+08                       4684857
     24      2         5.8300000000e+08                       4684860
     24      2         5.8350000000e+08                       4684866
     22      2         5.8400000000e+08                       4684868
     31      3         5.8450000000e+08                       4684875
     24      2         5.8500000000e+08                       4684876
     24      2         5.8550000000e+08                       4684878
     24      2         5.8600000000e+08                       4684882
     24      2         5.8650000000e+08                       4684884
     22      2         5.8700000000e+08                       4684888
     22      2         5.8750000000e+08                       4684892
     22      2         5.8800000000e+08                       4684896
     24      2         5.8850000000e+08                       4684898
     24      2         5.9000000000e+08                       4684900
     31      3         5.9050000000e+08                       4684903
     24      2         5.9100000000e+08                       4684906
     31      3         5.9150000000e+08                       4684915
     22      2         5.9200000000e+08                       4684918
     24      2         5.9250000000e+08                       4684920
     31      3         5.9300000000e+08                       4684929
     22      2         5.9350000000e+08                       4684934
     24      2         5.9400000000e+08                       4684936
     24      2         5.9500000000e+08                       4684940
     24      2         5.9550000000e+08                       4684944
     22      2         5.9600000000e+08                       4684946
     31      3         5.9650000000e+08                       4684953
     22      2         5.9700000000e+08                       4684958
     31      3         5.9750000000e+08                       4684963
     31      3         5.9800000000e+08                       4684969
     22      2         5.9850000000e+08                       4684972
     22      2         5.9900000000e+08                       4684978
     31      3         5.9950000000e+08                       4684981
     22      2         6.0000000000e+08                       4684982
     31      3         6.0050000000e+08                       4684985
     24      2         6.0100000000e+08                       4684988
     31      3         6.0150000000e+08                       4684989
     31      3         6.0200000000e+08                       4684991
     24      2         6.0250000000e+08                       4684996
     24      2         6.0300000000e+08                       4684998
     24      2         6.0350000000e+08                       4685002
     22      2         6.0400000000e+08                       4685006
     24      2         6.0450000000e+08                       4685010
     22      2         6.0500000000e+08                       4685012
     24      2         6.0550000000e+08                       4685014
     22      2         6.0600000000e+08                       4685016
     24      2         6.0650000000e+08                       4685018
     24      2         6.0700000000e+08                       4685022
     24      2         6.0750000000e+08                       4685024
     31      3         6.0800000000e+08                       4685027
     24      2         6.0850000000e+08                       4685030
     22      2         6.0900000000e+08                       4685034
     24      2         6.0950000000e+08                       4685038
     22      2         6.1050000000e+08                       4685044
     31      3         6.1100000000e+08                       4685047
     22      2         6.1150000000e+08                       4685050
     31      3         6.1200000000e+08                       4685051
     22      2         6.1250000000e+08                       4685056
     24      2         6.1300000000e+08                       4685058
     31      3         6.1350000000e+08                       4685063
     31      3         6.1400000000e+08                       4685065
     22      2         6.1450000000e+08                       4685066
     24      2         6.1500000000e+08                       4685068
     31      3         6.1550000000e+08                       4685073
     24      2         6.1600000000e+08                       4685076
     24      2         6.1650000000e+08                       4685078
     31      3         6.1700000000e+08                       4685083
     22      2         6.1750000000e+08                       4685084
     22      2         6.1800000000e+08                       4685086
     22      2         6.1900000000e+08                       4685088
     24      2         6.1950000000e+08                       4685094
     31      3         6.2000000000e+08                       4685097
     22      2         6.2050000000e+08                       4685100
     31      3         6.2100000000e+08                       4685105
     22      2         6.2150000000e+08                       4685108
     24      2         6.2200000000e+08                       4685112
     31      3         6.2250000000e+08                       4685115
     24      2         6.2300000000e+08                       4685120
     24      2         6.2350000000e+08                       4685126
     22      2         6.2400000000e+08                       4685130
     22      2         6.2450000000e+08                       4685134
     24      2         6.2500000000e+08                       4685138
     22      2         6.2550000000e+08                       4685142
     24      2         6.2650000000e+08                       4685144
     22      2         6.2700000000e+08                       4685146
     24      2         6.2750000000e+08                       4685148
     22      2         6.2800000000e+08                       4685154
     31      3         6.2850000000e+08                       4685161
     24      2         6.2900000000e+08                       4685166
     31      3         6.2950000000e+08                       4685171
     22      2         6.3000000000e+08                       4685174
     31      3         6.3050000000e+08                       4685179
     31      3         6.3100000000e+08                       4685181
     24      2         6.3150000000e+08                       4685182
     22      2         6.3200000000e+08                       4685184
     31      3         6.3300000000e+08                       4685189
     22      2         6.3350000000e+08                       4685192
     22      2         6.3450000000e+08                       4685194
     24      2         6.3500000000e+08                       4685196
     31      3         6.3550000000e+08                       4685197
     24      2         6.3600000000e+08                       4685202
     24      2         6.3650000000e+08                       4685206
     28      3         6.3750000000e+08                       5079555
