     22      2         5.9900000000e+08                        484623
     24      2         5.9950000000e+08                        484629
     24      2         6.0000000000e+08                        484633
     31      3         6.0100000000e+08                        484642
     24      2         6.0150000000e+08                        484643
     22      2         6.0200000000e+08                        484645
     22      2         6.0300000000e+08                        484651
     22      2         6.0350000000e+08                        484657
     22      2         6.0400000000e+08                        484659
     24      2         6.0450000000e+08                        484661
     24      2         6.0550000000e+08                        484665
     22      2         6.0600000000e+08                        484669
     22      2         6.0650000000e+08                        484671
     22      2         6.0700000000e+08                        484675
     22      2         6.0750000000e+08                        484677
     31      3         6.0800000000e+08                        484680
     22      2         6.0850000000e+08                        484683
     22      2         6.0950000000e+08                        484685
     24      2         6.1000000000e+08                        484691
     22      2         6.1050000000e+08                        484697
     24      2         6.1150000000e+08                        484699
     31      3         6.1200000000e+08                        484704
     24      2         6.1250000000e+08                        484711
     22      2         6.1300000000e+08                        484717
     24      2         6.1350000000e+08                        484721
     31      3         6.1400000000e+08                        484726
     24      2         6.1450000000e+08                        484727
     31      3         6.1500000000e+08                        484728
     31      3         6.1550000000e+08                        484734
     22      2         6.1600000000e+08                        484737
     22      2         6.1650000000e+08                        484739
     24      2         6.1750000000e+08                        484743
     24      2         6.1800000000e+08                        484747
     22      2         6.1850000000e+08                        484749
     31      3         6.1900000000e+08                        484752
     22      2         6.1950000000e+08                        484753
     24      2         6.2000000000e+08                        484759
     22      2         6.2050000000e+08                        484763
     24      2         6.2100000000e+08                        484769
     22      2         6.2150000000e+08                        484771
     24      2         6.2250000000e+08                        484775
     24      2         6.2300000000e+08                        484779
     22      2         6.2350000000e+08                        484781
     31      3         6.2450000000e+08                        484782
     22      2         6.2500000000e+08                        484787
     31      3         6.2550000000e+08                        484792
     22      2         6.2600000000e+08                        484797
     31      3         6.2650000000e+08                        484802
     22      2         6.2700000000e+08                        484805
     31      3         6.2750000000e+08                        484808
     22      2         6.2800000000e+08                        484809
     22      2         6.2850000000e+08                        484815
     22      2         6.3000000000e+08                        484817
     31      3         6.3050000000e+08                        484820
     22      2         6.3100000000e+08                        484827
     22      2         6.3150000000e+08                        484829
     24      2         6.3200000000e+08                        484831
     22      2         6.3250000000e+08                        484833
     22      2         6.3300000000e+08                        484835
     24      2         6.3350000000e+08                        484837
     24      2         6.3400000000e+08                        484841
     22      2         6.3450000000e+08                        484843
     22      2         6.3500000000e+08                        484847
     22      2         6.3550000000e+08                        484853
     22      2         6.3600000000e+08                        484859
     24      2         6.3650000000e+08                        484861
     24      2         6.3700000000e+08                        484863
     24      2         6.3800000000e+08                        484869
     24      2         6.3850000000e+08                        484871
     24      2         6.3900000000e+08                        484873
     24      2         6.4100000000e+08                        484877
     24      2         6.4150000000e+08                        484879
     22      2         6.4200000000e+08                        484883
     22      2         6.4250000000e+08                        484887
     22      2         6.4300000000e+08                        484891
     22      2         6.4350000000e+08                        484893
     22      2         6.4400000000e+08                        484895
     22      2         6.4500000000e+08                        484897
     31      3         6.4550000000e+08                        484902
     24      2         6.4600000000e+08                        484907
     31      3         6.4650000000e+08                        484912
     31      3         6.4700000000e+08                        484916
     24      2         6.4750000000e+08                        484919
     22      2         6.4800000000e+08                        484921
     31      3         6.4850000000e+08                        484924
     24      2         6.4900000000e+08                        484927
     22      2         6.4950000000e+08                        484931
     22      2         6.5050000000e+08                        484933
     24      2         6.5150000000e+08                        484941
     31      3         6.5200000000e+08                        484948
     22      2         6.5250000000e+08                        484949
     31      3         6.5300000000e+08                        484952
     22      2         6.5350000000e+08                        484955
     22      2         6.5400000000e+08                        484959
     24      2         6.5500000000e+08                        484963
     24      2         6.5550000000e+08                        484965
     22      2         6.5600000000e+08                        484971
     31      3         6.5650000000e+08                        484974
     24      2         6.5700000000e+08                        484979
     24      2         6.5800000000e+08                        484983
     22      2         6.5850000000e+08                        484985
     31      3         6.5900000000e+08                        484990
     22      2         6.5950000000e+08                        484993
     31      3         6.6000000000e+08                        484996
     24      2         6.6050000000e+08                        484999
     22      2         6.6100000000e+08                        485003
     31      3         6.6150000000e+08                        485012
     24      2         6.6200000000e+08                        485015
     22      2         6.6250000000e+08                        485021
     31      3         6.6300000000e+08                        485022
     24      2         6.6350000000e+08                        485023
     22      2         6.6400000000e+08                        485025
     22      2         6.6450000000e+08                        485029
     22      2         6.6500000000e+08                        485033
     22      2         6.6550000000e+08                        485037
     22      2         6.6650000000e+08                        485043
     22      2         6.6700000000e+08                        485047
     22      2         6.6750000000e+08                        485049
     24      2         6.6800000000e+08                        485051
     24      2         6.6900000000e+08                        485055
     31      3         6.6950000000e+08                        485058
     31      3         6.7000000000e+08                        485062
     22      2         6.7050000000e+08                        485065
     22      2         6.7150000000e+08                        485069
     24      2         6.7200000000e+08                        485073
     31      3         6.7250000000e+08                        485078
     22      2         6.7300000000e+08                        485083
     22      2         6.7350000000e+08                        485087
     24      2         6.7400000000e+08                        485089
     24      2         6.7450000000e+08                        485091
     24      2         6.7550000000e+08                        485093
     24      2         6.7600000000e+08                        485099
     31      3         6.7650000000e+08                        485102
     22      2         6.7700000000e+08                        485105
     31      3         6.7750000000e+08                        485110
     22      2         6.7800000000e+08                        485113
     31      3         6.7900000000e+08                        485118
     24      2         6.7950000000e+08                        485123
     22      2         6.8000000000e+08                        485129
     22      2         6.8050000000e+08                        485133
     22      2         6.8150000000e+08                        485135
     31      3         6.8200000000e+08                        485140
     24      2         6.8250000000e+08                        485143
     31      3         6.8300000000e+08                        485144
     24      2         6.8350000000e+08                        485147
     22      2         6.8450000000e+08                        485153
     22      2         6.8500000000e+08                        485155
     31      3         6.8550000000e+08                        485158
     24      2         6.8600000000e+08                        485161
     22      2         6.8650000000e+08                        485163
     22      2         6.8700000000e+08                        485165
     22      2         6.8750000000e+08                        485167
     31      3         6.8800000000e+08                        485170
     31      3         6.8850000000e+08                        485176
     31      3         6.8900000000e+08                        485182
     31      3         6.8950000000e+08                        485188
     24      2         6.9000000000e+08                        485191
     22      2         6.9050000000e+08                        485193
     22      2         6.9100000000e+08                        485195
     24      2         6.9150000000e+08                        485199
     22      2         6.9200000000e+08                        485203
     24      2         6.9250000000e+08                        485209
     22      2         6.9350000000e+08                        485215
     24      2         6.9450000000e+08                        485217
     22      2         6.9500000000e+08                        485219
     24      2         6.9600000000e+08                        485221
     24      2         6.9700000000e+08                        485227
     22      2         6.9750000000e+08                        485231
     24      2         6.9800000000e+08                        485235
     24      2         6.9850000000e+08                        485237
     31      3         6.9900000000e+08                        485244
     24      2         6.9950000000e+08                        485249
     31      3         7.0000000000e+08                        485254
     22      2         7.0050000000e+08                        485257
     24      2         7.0100000000e+08                        485259
     22      2         7.0150000000e+08                        485267
     24      2         7.0200000000e+08                        485271
     24      2         7.0250000000e+08                        485275
     24      2         7.0300000000e+08                        485279
     31      3         7.0400000000e+08                        485284
     22      2         7.0450000000e+08                        485289
     22      2         7.0500000000e+08                        485291
     18      2         7.0550000000e+08                       1290021
