      8      0         6.1550000000e+08                      13511252
     23      2         6.1700000000e+08                      13511253
     23      2         6.1750000000e+08                      13511255
     23      2         6.1800000000e+08                      13511257
      8      0         6.1850000000e+08                      13511260
     23      2         6.1950000000e+08                      13511263
      6      0         6.2000000000e+08                      13511264
      6      0         6.2100000000e+08                      13511266
      8      0         6.2200000000e+08                      13511268
      6      0         6.2550000000e+08                      13511270
     23      2         6.2700000000e+08                      13511273
     23      2         6.2750000000e+08                      13511275
      6      0         6.2800000000e+08                      13511278
     23      2         6.3000000000e+08                      13511281
      3      0         6.3050000000e+08                      16215894
      6      0         7.2200000000e+08                      16215896
      8      0         7.2300000000e+08                      16215898
     23      2         7.2450000000e+08                      16215899
      6      0         7.2500000000e+08                      16215900
      5      0         7.2600000000e+08                      16736866
      8      0         7.4450000000e+08                      16736870
      6      0         7.4550000000e+08                      16736872
      8      0         7.4600000000e+08                      16736874
      6      0         7.4700000000e+08                      16736878
      6      0         7.4750000000e+08                      16736880
     23      2         7.4900000000e+08                      16736881
      6      0         7.4950000000e+08                      16736882
      4      0         7.5100000000e+08                      17471724
      6      0         7.7650000000e+08                      17471726
      6      0         7.7700000000e+08                      17471728
      6      0         7.7900000000e+08                      17471730
      8      0         7.7950000000e+08                      17471732
     23      2         7.8200000000e+08                      17471733
      8      0         7.8250000000e+08                      17471734
      8      0         7.8350000000e+08                      17471736
      8      0         7.8500000000e+08                      17471738
      6      0         7.8650000000e+08                      17471740
      6      0         7.8750000000e+08                      17471742
     23      2         7.8800000000e+08                      17471745
      6      0         7.8850000000e+08                      17471746
      5      0         7.9100000000e+08                      19857777
     23      2         8.7550000000e+08                      19857778
     23      2         8.7600000000e+08                      19857780
      1      0         8.7650000000e+08                      20376537
      6      0         8.9700000000e+08                      20376539
      8      0         8.9750000000e+08                      20376543
      8      0         8.9800000000e+08                      20376547
     23      2         9.0000000000e+08                      20376548
      8      0         9.0050000000e+08                      20376549
     23      2         9.0200000000e+08                      20376550
      6      0         9.0250000000e+08                      20376551
     23      2         9.0300000000e+08                      20376552
      4      0         9.0350000000e+08                      24609508
