     24      2         8.3650000000e+08                        699285
     31      3         8.3700000000e+08                        699286
     22      2         8.3750000000e+08                        699289
     24      2         8.3800000000e+08                        699293
     24      2         8.3850000000e+08                        699295
     22      2         8.4100000000e+08                        699297
     24      2         8.4150000000e+08                        699301
     22      2         8.4200000000e+08                        699303
     24      2         8.4250000000e+08                        699307
     24      2         8.4300000000e+08                        699313
     22      2         8.4350000000e+08                        699317
     24      2         8.4450000000e+08                        699319
     31      3         8.4500000000e+08                        699320
     18      2         8.4550000000e+08                        851724
