     24      2         2.6400000000e+08                        147876
     22      2         2.6450000000e+08                        147878
     22      2         2.6500000000e+08                        147880
     31      3         2.6650000000e+08                        147881
     24      2         2.6700000000e+08                        147886
     24      2         2.6750000000e+08                        147892
     22      2         2.6800000000e+08                        147894
     24      2         2.6850000000e+08                        147898
     22      2         2.6900000000e+08                        147902
     24      2         2.6950000000e+08                        147904
     22      2         2.7050000000e+08                        147908
     31      3         2.7100000000e+08                        147911
     31      3         2.7150000000e+08                        147913
     24      2         2.7200000000e+08                        147920
     31      3         2.7250000000e+08                        147925
     24      2         2.7300000000e+08                        147928
     22      2         2.7350000000e+08                        147930
     24      2         2.7450000000e+08                        147934
     22      2         2.7500000000e+08                        147936
     31      3         2.7550000000e+08                        147937
     22      2         2.7600000000e+08                        147940
     22      2         2.7650000000e+08                        147946
     24      2         2.7700000000e+08                        147950
     24      2         2.7750000000e+08                        147954
     31      3         2.7850000000e+08                        147955
     22      2         2.7900000000e+08                        147956
     31      3         2.7950000000e+08                        147959
     31      3         2.8000000000e+08                        147965
     31      3         2.8050000000e+08                        147971
     22      2         2.8100000000e+08                        147972
     24      2         2.8150000000e+08                        147974
     31      3         2.8200000000e+08                        147981
     31      3         2.8250000000e+08                        147985
     22      2         2.8300000000e+08                        147986
     31      3         2.8400000000e+08                        147989
     24      2         2.8450000000e+08                        147992
     22      2         2.8500000000e+08                        147996
     24      2         2.8550000000e+08                        147998
     31      3         2.8600000000e+08                        148001
     24      2         2.8650000000e+08                        148004
     22      2         2.8700000000e+08                        148006
     24      2         2.8750000000e+08                        148014
     24      2         2.8800000000e+08                        148018
     31      3         2.8850000000e+08                        148019
     22      2         2.8900000000e+08                        148020
     24      2         2.8950000000e+08                        148024
     22      2         2.9000000000e+08                        148026
     22      2         2.9050000000e+08                        148028
     22      2         2.9100000000e+08                        148030
     31      3         2.9150000000e+08                        148033
     24      2         2.9200000000e+08                        148036
     24      2         2.9350000000e+08                        148038
     24      2         2.9400000000e+08                        148040
     31      3         2.9450000000e+08                        148041
     24      2         2.9500000000e+08                        148044
     31      3         2.9550000000e+08                        148045
     24      2         2.9600000000e+08                        148050
     22      2         2.9650000000e+08                        148052
     24      2         2.9700000000e+08                        148054
     24      2         2.9800000000e+08                        148058
     31      3         2.9850000000e+08                        148065
     22      2         2.9900000000e+08                        148070
     22      2         2.9950000000e+08                        148074
     22      2         3.0050000000e+08                        148076
     24      2         3.0100000000e+08                        148078
     22      2         3.0150000000e+08                        148082
     22      2         3.0200000000e+08                        148086
     31      3         3.0250000000e+08                        148089
     22      2         3.0300000000e+08                        148092
     24      2         3.0350000000e+08                        148094
     24      2         3.0400000000e+08                        148098
     22      2         3.0450000000e+08                        148104
     22      2         3.0500000000e+08                        148106
     24      2         3.0550000000e+08                        148108
     24      2         3.0650000000e+08                        148110
     22      2         3.0700000000e+08                        148112
     22      2         3.0750000000e+08                        148114
     22      2         3.0800000000e+08                        148118
     31      3         3.0850000000e+08                        148123
     31      3         3.0900000000e+08                        148125
     22      2         3.0950000000e+08                        148126
     24      2         3.1000000000e+08                        148128
     22      2         3.1050000000e+08                        148136
     24      2         3.1100000000e+08                        148142
     22      2         3.1150000000e+08                        148144
     22      2         3.1200000000e+08                        148148
     31      3         3.1250000000e+08                        148149
     24      2         3.1300000000e+08                        148154
     31      3         3.1350000000e+08                        148161
     22      2         3.1400000000e+08                        148166
     24      2         3.1450000000e+08                        148168
     31      3         3.1500000000e+08                        148175
     24      2         3.1550000000e+08                        148178
     24      2         3.1600000000e+08                        148184
     31      3         3.1650000000e+08                        148185
     31      3         3.1700000000e+08                        148189
     22      2         3.1750000000e+08                        148194
     22      2         3.1850000000e+08                        148198
     22      2         3.1900000000e+08                        148202
     22      2         3.1950000000e+08                        148204
     24      2         3.2000000000e+08                        148208
     22      2         3.2050000000e+08                        148214
     22      2         3.2150000000e+08                        148218
     22      2         3.2200000000e+08                        148226
     22      2         3.2250000000e+08                        148228
     22      2         3.2300000000e+08                        148230
     24      2         3.2350000000e+08                        148232
     22      2         3.2450000000e+08                        148234
     31      3         3.2500000000e+08                        148241
     24      2         3.2550000000e+08                        148244
     31      3         3.2600000000e+08                        148249
     24      2         3.2650000000e+08                        148250
     24      2         3.2700000000e+08                        148252
     24      2         3.2750000000e+08                        148256
     22      2         3.2850000000e+08                        148258
     24      2         3.2900000000e+08                        148262
     31      3         3.2950000000e+08                        148265
     22      2         3.3000000000e+08                        148268
     22      2         3.3050000000e+08                        148274
     24      2         3.3100000000e+08                        148276
     22      2         3.3150000000e+08                        148280
     31      3         3.3200000000e+08                        148283
     22      2         3.3250000000e+08                        148284
     22      2         3.3300000000e+08                        148286
     31      3         3.3350000000e+08                        148289
     24      2         3.3400000000e+08                        148292
     24      2         3.3450000000e+08                        148294
     31      3         3.3500000000e+08                        148295
     24      2         3.3550000000e+08                        148300
     22      2         3.3600000000e+08                        148304
     25      3         3.3650000000e+08                        430388
     30      3         6.0300000000e+08                        430390
     15      1         6.0350000000e+08                        430393
     32      3         6.0400000000e+08                        430398
     32      3         6.0450000000e+08                        430406
     15      1         6.0500000000e+08                        430409
     32      3         6.0550000000e+08                        430412
     30      3         6.0600000000e+08                        430416
     30      3         6.0650000000e+08                        430422
     30      3         6.0700000000e+08                        430428
      9      1         6.0750000000e+08                        586461
     30      3         6.1300000000e+08                        586468
     30      3         6.1350000000e+08                        586472
     30      3         6.1400000000e+08                        586478
     32      3         6.1450000000e+08                        586482
     32      3         6.1500000000e+08                        586490
     32      3         6.1550000000e+08                        586506
     30      3         6.1600000000e+08                        586508
     32      3         6.1650000000e+08                        586512
     30      3         6.1700000000e+08                        586516
     30      3         6.1750000000e+08                        586526
     32      3         6.1800000000e+08                        586530
     32      3         6.1850000000e+08                        586534
     32      3         6.1900000000e+08                        586542
     32      3         6.2000000000e+08                        586548
     30      3         6.2050000000e+08                        586556
     15      1         6.2100000000e+08                        586565
     32      3         6.2150000000e+08                        586572
     32      3         6.2200000000e+08                        586574
     15      1         6.2250000000e+08                        586577
     30      3         6.2300000000e+08                        586582
     30      3         6.2350000000e+08                        586586
     32      3         6.2400000000e+08                        586590
     30      3         6.2450000000e+08                        586598
     30      3         6.2500000000e+08                        586602
     32      3         6.2550000000e+08                        586604
     32      3         6.2600000000e+08                        586614
     32      3         6.2650000000e+08                        586620
     32      3         6.2700000000e+08                        586626
     32      3         6.2750000000e+08                        586628
     32      3         6.2800000000e+08                        586632
     10      1         6.2850000000e+08                        787978
      7      0         6.3500000000e+08                        787979
      7      0         6.3550000000e+08                        787981
      7      0         6.3650000000e+08                        787983
      7      0         6.3700000000e+08                        787987
     14      1         6.3800000000e+08                        787988
      7      0         6.3850000000e+08                        787991
      7      0         6.3900000000e+08                        787993
      7      0         6.3950000000e+08                        787995
      7      0         6.4000000000e+08                        787997
     12      1         6.4100000000e+08                        857889
     15      1         6.4350000000e+08                        857895
     32      3         6.4400000000e+08                        857904
     15      1         6.4450000000e+08                        857911
     32      3         6.4500000000e+08                        857924
     30      3         6.4550000000e+08                        857926
     32      3         6.4600000000e+08                        857930
     15      1         6.4650000000e+08                        857939
     15      1         6.4700000000e+08                        857945
     32      3         6.4750000000e+08                        857956
     30      3         6.4800000000e+08                        857960
     30      3         6.4850000000e+08                        857966
     30      3         6.4900000000e+08                        857972
     13      1         6.4950000000e+08                        878735
     15      1         6.5050000000e+08                        878743
     30      3         6.5100000000e+08                        878752
     30      3         6.5150000000e+08                        878758
     30      3         6.5200000000e+08                        878766
     15      1         6.5250000000e+08                        878771
     30      3         6.5300000000e+08                        878778
     30      3         6.5350000000e+08                        878786
     30      3         6.5400000000e+08                        878800
     32      3         6.5450000000e+08                        878802
     30      3         6.5500000000e+08                        878808
     30      3         6.5550000000e+08                        878810
     15      1         6.5600000000e+08                        878817
     30      3         6.5650000000e+08                        878824
     12      1         6.5700000000e+08                       1467308
      7      0         6.7650000000e+08                       1467309
      7      0         6.7700000000e+08                       1467311
      7      0         6.7750000000e+08                       1467315
      7      0         6.7800000000e+08                       1467317
      7      0         6.7900000000e+08                       1467321
      7      0         6.7950000000e+08                       1467323
      7      0         6.8000000000e+08                       1467325
     16      1         6.8050000000e+08                       1467330
     14      1         6.8100000000e+08                       1467332
     14      1         6.8150000000e+08                       1467334
      7      0         6.8200000000e+08                       1467337
      2      0         6.8250000000e+08                       2025803
      7      0         7.0250000000e+08                       2025805
      9      1         7.0350000000e+08                       3200922
      7      0         7.4300000000e+08                       3200925
      7      0         7.4400000000e+08                       3200927
      7      0         7.4450000000e+08                       3200929
      7      0         7.4500000000e+08                       3200931
     10      1         7.4600000000e+08                       3460490
     15      1         7.5500000000e+08                       3460498
     30      3         7.5550000000e+08                       3460501
     32      3         7.5600000000e+08                       3460509
     32      3         7.5650000000e+08                       3460515
     32      3         7.5700000000e+08                       3460521
     30      3         7.5750000000e+08                       3460525
     30      3         7.5800000000e+08                       3460531
     15      1         7.5850000000e+08                       3460538
     32      3         7.5900000000e+08                       3460545
     15      1         7.5950000000e+08                       3460554
     32      3         7.6000000000e+08                       3460559
     32      3         7.6050000000e+08                       3460565
     30      3         7.6100000000e+08                       3460575
     32      3         7.6150000000e+08                       3460579
     30      3         7.6200000000e+08                       3460587
     32      3         7.6250000000e+08                       3460599
     32      3         7.6300000000e+08                       3460611
     32      3         7.6350000000e+08                       3460617
     15      1         7.6400000000e+08                       3460626
     32      3         7.6450000000e+08                       3460635
     30      3         7.6500000000e+08                       3460643
     32      3         7.6550000000e+08                       3460657
     32      3         7.6600000000e+08                       3460663
     30      3         7.6650000000e+08                       3460669
     32      3         7.6700000000e+08                       3460675
     15      1         7.6750000000e+08                       3460692
     32      3         7.6800000000e+08                       3460701
     15      1         7.6850000000e+08                       3460710
     32      3         7.6900000000e+08                       3460715
     32      3         7.6950000000e+08                       3460721
     30      3         7.7000000000e+08                       3460727
     15      1         7.7050000000e+08                       3460730
     32      3         7.7100000000e+08                       3460733
     32      3         7.7150000000e+08                       3460735
     30      3         7.7200000000e+08                       3460749
     30      3         7.7250000000e+08                       3460753
     15      1         7.7300000000e+08                       3460758
     32      3         7.7350000000e+08                       3460767
     32      3         7.7400000000e+08                       3460773
     30      3         7.7450000000e+08                       3460781
     30      3         7.7500000000e+08                       3460785
     30      3         7.7550000000e+08                       3460795
     30      3         7.7600000000e+08                       3460801
     30      3         7.7650000000e+08                       3460803
     30      3         7.7750000000e+08                       3460807
     32      3         7.7850000000e+08                       3460811
     32      3         7.7900000000e+08                       3460815
     30      3         7.7950000000e+08                       3460819
     32      3         7.8000000000e+08                       3460825
     15      1         7.8050000000e+08                       3460836
     32      3         7.8100000000e+08                       3460845
     32      3         7.8150000000e+08                       3460855
     30      3         7.8200000000e+08                       3460869
     15      1         7.8250000000e+08                       3460876
     32      3         7.8300000000e+08                       3460883
     30      3         7.8350000000e+08                       3460885
     32      3         7.8400000000e+08                       3460893
     15      1         7.8450000000e+08                       3460902
     30      3         7.8500000000e+08                       3460909
     30      3         7.8550000000e+08                       3460917
     15      1         7.8600000000e+08                       3460924
     30      3         7.8650000000e+08                       3460931
     32      3         7.8700000000e+08                       3460941
     15      1         7.8750000000e+08                       3460946
     30      3         7.8800000000e+08                       3460949
     32      3         7.8850000000e+08                       3460963
     32      3         7.8900000000e+08                       3460967
     32      3         7.8950000000e+08                       3460969
     32      3         7.9000000000e+08                       3460973
     30      3         7.9050000000e+08                       3460979
     30      3         7.9100000000e+08                       3460981
     10      1         7.9150000000e+08                       3512728
      7      0         7.9300000000e+08                       3512729
     14      1         7.9350000000e+08                       3512734
      7      0         7.9400000000e+08                       3512737
      7      0         7.9500000000e+08                       3512743
      7      0         7.9650000000e+08                       3512745
      7      0         7.9700000000e+08                       3512749
      7      0         7.9750000000e+08                       3512753
      7      0         8.0000000000e+08                       3512755
      7      0         8.0050000000e+08                       3512757
      7      0         8.0100000000e+08                       3512759
     16      1         8.0150000000e+08                       3512762
      7      0         8.0200000000e+08                       3512763
      7      0         8.0250000000e+08                       3512767
      7      0         8.0350000000e+08                       3512771
      7      0         8.0400000000e+08                       3512773
      7      0         8.0450000000e+08                       3512775
      7      0         8.0550000000e+08                       3512777
      7      0         8.0600000000e+08                       3512779
      7      0         8.0650000000e+08                       3512783
      7      0         8.0700000000e+08                       3512785
      7      0         8.0800000000e+08                       3512787
      7      0         8.0850000000e+08                       3512791
      7      0         8.0900000000e+08                       3512793
      7      0         8.1000000000e+08                       3512799
      7      0         8.1050000000e+08                       3512801
     11      1         8.1100000000e+08                       4270113
      7      0         8.3650000000e+08                       4270114
      7      0         8.3700000000e+08                       4270116
      7      0         8.3750000000e+08                       4270118
      7      0         8.3900000000e+08                       4270122
      7      0         8.3950000000e+08                       4270128
      9      1         8.4000000000e+08                       4336194
     16      1         8.4250000000e+08                       4336196
      7      0         8.4300000000e+08                       4336201
      7      0         8.4350000000e+08                       4336203
      7      0         8.4400000000e+08                       4336205
      7      0         8.4500000000e+08                       4336209
      7      0         8.4550000000e+08                       4336219
      7      0         8.4600000000e+08                       4336223
      7      0         8.4650000000e+08                       4336225
      7      0         8.4700000000e+08                       4336229
      4      0         8.4950000000e+08                       8469824
      7      0         9.8850000000e+08                       8469826
      7      0         9.8900000000e+08                       8469828
      7      0         9.8950000000e+08                       8469830
      7      0         9.9000000000e+08                       8469832
      7      0         9.9050000000e+08                       8469834
      7      0         9.9150000000e+08                       8469836
      7      0         9.9200000000e+08                       8469840
      7      0         9.9350000000e+08                       8469842
     16      1         9.9550000000e+08                       8469843
      7      0         9.9600000000e+08                       8469846
      7      0         9.9650000000e+08                       8469848
      9      1         9.9700000000e+08                       8662683
