     22      2         4.3650000000e+08                        334255
     24      2         4.3700000000e+08                        334257
     24      2         4.3800000000e+08                        334259
     31      3         4.3850000000e+08                        334266
     31      3         4.3900000000e+08                        334272
     24      2         4.3950000000e+08                        334275
     24      2         4.4050000000e+08                        334277
     24      2         4.4100000000e+08                        334281
     24      2         4.4200000000e+08                        334285
     22      2         4.4250000000e+08                        334287
     24      2         4.4350000000e+08                        334295
     24      2         4.4400000000e+08                        334299
     24      2         4.4450000000e+08                        334301
     17      2         4.4550000000e+08                        657440
     31      3         8.3200000000e+08                        657441
     24      2         8.3250000000e+08                        657442
     24      2         8.3300000000e+08                        657444
     22      2         8.3350000000e+08                        657448
     31      3         8.3400000000e+08                        657453
     22      2         8.3450000000e+08                        657454
     31      3         8.3500000000e+08                        657457
     22      2         8.3550000000e+08                        657460
     22      2         8.3600000000e+08                        657464
     31      3         8.3750000000e+08                        657467
     31      3         8.3800000000e+08                        657469
     24      2         8.3850000000e+08                        657474
     31      3         8.3900000000e+08                        657479
     24      2         8.3950000000e+08                        657480
     22      2         8.4000000000e+08                        657486
     31      3         8.4050000000e+08                        657493
     24      2         8.4100000000e+08                        657496
     24      2         8.4150000000e+08                        657498
     31      3         8.4200000000e+08                        657499
     31      3         8.4250000000e+08                        657503
     22      2         8.4300000000e+08                        657506
     24      2         8.4350000000e+08                        657508
     24      2         8.4400000000e+08                        657510
     22      2         8.4450000000e+08                        657512
     31      3         8.4500000000e+08                        657517
     24      2         8.4550000000e+08                        657520
     22      2         8.4600000000e+08                        657524
     22      2         8.4650000000e+08                        657526
     22      2         8.4700000000e+08                        657532
     24      2         8.4850000000e+08                        657534
     22      2         8.4900000000e+08                        657536
     31      3         8.4950000000e+08                        657541
     31      3         8.5000000000e+08                        657545
     24      2         8.5050000000e+08                        657548
     31      3         8.5100000000e+08                        657551
     31      3         8.5150000000e+08                        657553
     24      2         8.5200000000e+08                        657558
     24      2         8.5250000000e+08                        657560
     24      2         8.5300000000e+08                        657562
     31      3         8.5400000000e+08                        657563
     24      2         8.5450000000e+08                        657566
     24      2         8.5500000000e+08                        657570
     22      2         8.5550000000e+08                        657572
     24      2         8.5600000000e+08                        657574
     31      3         8.5650000000e+08                        657579
     22      2         8.5700000000e+08                        657584
     22      2         8.5750000000e+08                        657586
     24      2         8.5800000000e+08                        657588
     22      2         8.5850000000e+08                        657590
     22      2         8.5900000000e+08                        657592
     31      3         8.6000000000e+08                        657595
     24      2         8.6050000000e+08                        657596
     31      3         8.6100000000e+08                        657599
     24      2         8.6150000000e+08                        657604
     22      2         8.6200000000e+08                        657606
     24      2         8.6250000000e+08                        657608
     24      2         8.6300000000e+08                        657610
     24      2         8.6350000000e+08                        657612
     24      2         8.6400000000e+08                        657614
     22      2         8.6450000000e+08                        657616
     24      2         8.6600000000e+08                        657620
     22      2         8.6700000000e+08                        657622
     24      2         8.6750000000e+08                        657624
     22      2         8.6800000000e+08                        657630
     31      3         8.6850000000e+08                        657633
     24      2         8.6900000000e+08                        657636
     24      2         8.6950000000e+08                        657642
     24      2         8.7000000000e+08                        657644
     22      2         8.7100000000e+08                        657648
     22      2         8.7150000000e+08                        657650
     24      2         8.7200000000e+08                        657654
     24      2         8.7250000000e+08                        657656
     22      2         8.7300000000e+08                        657658
     22      2         8.7350000000e+08                        657660
     31      3         8.7400000000e+08                        657661
     31      3         8.7450000000e+08                        657663
     22      2         8.7500000000e+08                        657666
     31      3         8.7550000000e+08                        657669
     22      2         8.7600000000e+08                        657674
     22      2         8.7650000000e+08                        657678
     31      3         8.7700000000e+08                        657681
     31      3         8.7750000000e+08                        657683
     24      2         8.7800000000e+08                        657686
     22      2         8.7850000000e+08                        657692
     31      3         8.7900000000e+08                        657695
     31      3         8.7950000000e+08                        657701
     24      2         8.8000000000e+08                        657704
     22      2         8.8100000000e+08                        657708
     22      2         8.8150000000e+08                        657712
     22      2         8.8200000000e+08                        657714
     22      2         8.8250000000e+08                        657716
     31      3         8.8300000000e+08                        657719
     31      3         8.8350000000e+08                        657725
     24      2         8.8400000000e+08                        657730
     24      2         8.8450000000e+08                        657734
     31      3         8.8500000000e+08                        657739
     22      2         8.8550000000e+08                        657740
     22      2         8.8600000000e+08                        657746
     24      2         8.8650000000e+08                        657750
     24      2         8.8700000000e+08                        657752
     31      3         8.8850000000e+08                        657753
     24      2         8.8900000000e+08                        657756
     24      2         8.8950000000e+08                        657758
     31      3         8.9000000000e+08                        657759
     31      3         8.9050000000e+08                        657763
     24      2         8.9100000000e+08                        657770
     22      2         8.9150000000e+08                        657774
     31      3         8.9200000000e+08                        657775
     24      2         8.9250000000e+08                        657778
     24      2         8.9350000000e+08                        657780
     31      3         8.9400000000e+08                        657783
     24      2         8.9450000000e+08                        657788
     31      3         8.9500000000e+08                        657793
     24      2         8.9550000000e+08                        657794
     22      2         8.9600000000e+08                        657796
     24      2         8.9650000000e+08                        657798
     31      3         8.9700000000e+08                        657801
     24      2         8.9750000000e+08                        657806
     22      2         8.9800000000e+08                        657810
     22      2         8.9850000000e+08                        657814
     22      2         8.9900000000e+08                        657816
     31      3         8.9950000000e+08                        657819
     22      2         9.0000000000e+08                        657824
     22      2         9.0050000000e+08                        657830
     22      2         9.0100000000e+08                        657836
     31      3         9.0150000000e+08                        657841
     31      3         9.0200000000e+08                        657843
     31      3         9.0250000000e+08                        657847
     22      2         9.0300000000e+08                        657852
     22      2         9.0350000000e+08                        657856
     22      2         9.0400000000e+08                        657858
     22      2         9.0450000000e+08                        657860
     24      2         9.0500000000e+08                        657866
     31      3         9.0550000000e+08                        657869
     22      2         9.0600000000e+08                        657870
     22      2         9.0650000000e+08                        657872
     22      2         9.0750000000e+08                        657874
     22      2         9.0850000000e+08                        657876
     22      2         9.0900000000e+08                        657880
     31      3         9.0950000000e+08                        657883
     31      3         9.1000000000e+08                        657887
     24      2         9.1050000000e+08                        657892
     22      2         9.1100000000e+08                        657896
     24      2         9.1150000000e+08                        657898
     31      3         9.1200000000e+08                        657899
     24      2         9.1250000000e+08                        657902
     22      2         9.1300000000e+08                        657904
     24      2         9.1350000000e+08                        657906
     24      2         9.1450000000e+08                        657910
     24      2         9.1500000000e+08                        657912
     22      2         9.1600000000e+08                        657914
     24      2         9.1700000000e+08                        657918
     22      2         9.1750000000e+08                        657922
     31      3         9.1800000000e+08                        657927
     31      3         9.1850000000e+08                        657929
     24      2         9.1900000000e+08                        657932
     22      2         9.1950000000e+08                        657936
     24      2         9.2000000000e+08                        657940
     22      2         9.2050000000e+08                        657944
     24      2         9.2100000000e+08                        657946
     31      3         9.2150000000e+08                        657951
     22      2         9.2200000000e+08                        657956
     31      3         9.2250000000e+08                        657963
     22      2         9.2300000000e+08                        657966
     24      2         9.2350000000e+08                        657968
     24      2         9.2400000000e+08                        657972
     24      2         9.2450000000e+08                        657976
     31      3         9.2500000000e+08                        657979
     24      2         9.2550000000e+08                        657982
     31      3         9.2600000000e+08                        657983
     31      3         9.2650000000e+08                        657989
     24      2         9.2700000000e+08                        657992
     24      2         9.2750000000e+08                        657996
     24      2         9.2900000000e+08                        658004
     31      3         9.2950000000e+08                        658009
     31      3         9.3000000000e+08                        658011
     22      2         9.3050000000e+08                        658012
     31      3         9.3100000000e+08                        658021
     31      3         9.3150000000e+08                        658023
     31      3         9.3200000000e+08                        658029
     31      3         9.3250000000e+08                        658035
     22      2         9.3300000000e+08                        658038
     22      2         9.3500000000e+08                        658040
     22      2         9.3550000000e+08                        658042
     22      2         9.3600000000e+08                        658044
     24      2         9.3700000000e+08                        658046
     22      2         9.3750000000e+08                        658050
     24      2         9.3800000000e+08                        658054
     22      2         9.3850000000e+08                        658056
     24      2         9.3900000000e+08                        658064
     22      2         9.3950000000e+08                        658068
     24      2         9.4000000000e+08                        658072
     22      2         9.4050000000e+08                        658074
     31      3         9.4100000000e+08                        658077
     31      3         9.4150000000e+08                        658081
     31      3         9.4200000000e+08                        658087
     31      3         9.4250000000e+08                        658093
     31      3         9.4300000000e+08                        658095
     22      2         9.4350000000e+08                        658098
     24      2         9.4400000000e+08                        658100
     22      2         9.4450000000e+08                        658102
     31      3         9.4500000000e+08                        658105
     22      2         9.4550000000e+08                        658106
     22      2         9.4600000000e+08                        658110
     22      2         9.4650000000e+08                        658114
     24      2         9.4700000000e+08                        658116
     22      2         9.4750000000e+08                        658120
     24      2         9.4800000000e+08                        658124
     31      3         9.4850000000e+08                        658129
     24      2         9.4900000000e+08                        658132
     31      3         9.4950000000e+08                        658133
     22      2         9.5000000000e+08                        658134
     24      2         9.5100000000e+08                        658140
     24      2         9.5150000000e+08                        658142
     22      2         9.5200000000e+08                        658144
     22      2         9.5250000000e+08                        658150
     31      3         9.5300000000e+08                        658155
     24      2         9.5350000000e+08                        658156
     24      2         9.5400000000e+08                        658160
     22      2         9.5450000000e+08                        658162
     31      3         9.5500000000e+08                        658163
     22      2         9.5550000000e+08                        658168
     24      2         9.5600000000e+08                        658170
     22      2         9.5650000000e+08                        658174
     24      2         9.5700000000e+08                        658178
     24      2         9.5750000000e+08                        658182
     22      2         9.5800000000e+08                        658184
     22      2         9.5900000000e+08                        658190
     22      2         9.5950000000e+08                        658194
     24      2         9.6050000000e+08                        658196
     22      2         9.6100000000e+08                        658200
     24      2         9.6150000000e+08                        658204
     24      2         9.6200000000e+08                        658206
     22      2         9.6250000000e+08                        658210
     24      2         9.6300000000e+08                        658216
     31      3         9.6350000000e+08                        658219
     24      2         9.6400000000e+08                        658222
     24      2         9.6500000000e+08                        658226
     22      2         9.6550000000e+08                        658234
     24      2         9.6650000000e+08                        658236
     24      2         9.6700000000e+08                        658240
     24      2         9.6800000000e+08                        658244
     24      2         9.6850000000e+08                        658252
     24      2         9.6900000000e+08                        658258
     31      3         9.6950000000e+08                        658263
     22      2         9.7000000000e+08                        658264
     24      2         9.7050000000e+08                        658266
     24      2         9.7150000000e+08                        658270
     24      2         9.7250000000e+08                        658272
     24      2         9.7350000000e+08                        658274
     31      3         9.7400000000e+08                        658277
     24      2         9.7450000000e+08                        658278
     31      3         9.7500000000e+08                        658279
     22      2         9.7550000000e+08                        658284
     31      3         9.7600000000e+08                        658289
     22      2         9.7650000000e+08                        658290
     22      2         9.7750000000e+08                        658294
     31      3         9.7850000000e+08                        658297
     22      2         9.7900000000e+08                        658302
     31      3         9.7950000000e+08                        658307
     31      3         9.8000000000e+08                        658315
     22      2         9.8050000000e+08                        658320
     24      2         9.8100000000e+08                        658322
     31      3         9.8150000000e+08                        658329
     24      2         9.8200000000e+08                        658332
     31      3         9.8250000000e+08                        658335
     24      2         9.8300000000e+08                        658338
     22      2         9.8350000000e+08                        658344
     31      3         9.8400000000e+08                        658345
     22      2         9.8450000000e+08                        658346
     31      3         9.8550000000e+08                        658347
     31      3         9.8600000000e+08                        658351
     24      2         9.8650000000e+08                        658354
     31      3         9.8700000000e+08                        658359
     22      2         9.8750000000e+08                        658364
     22      2         9.8800000000e+08                        658368
     24      2         9.8850000000e+08                        658370
     22      2         9.8950000000e+08                        658374
     22      2         9.9000000000e+08                        658376
     31      3         9.9100000000e+08                        658377
     24      2         9.9150000000e+08                        658380
     22      2         9.9200000000e+08                        658382
     22      2         9.9300000000e+08                        658388
     31      3         9.9400000000e+08                        658397
     22      2         9.9450000000e+08                        658402
     22      2         9.9500000000e+08                        658406
     24      2         9.9600000000e+08                        658410
     24      2         9.9650000000e+08                        658412
     24      2         9.9700000000e+08                        658414
     22      2         9.9800000000e+08                        658416
     22      2         9.9850000000e+08                        658418
     22      2         9.9900000000e+08                        658420
     24      2         9.9950000000e+08                        658424
     22      2         1.0000000000e+09                        658426
