      6      0         2.5050000000e+08                       4217601
      8      0         2.5100000000e+08                       4217603
      8      0         2.5200000000e+08                       4217605
      8      0         2.5250000000e+08                       4217607
     23      2         2.5500000000e+08                       4217608
      4      0         2.5550000000e+08                      10297826
      6      0         4.6100000000e+08                      10297828
      8      0         4.6150000000e+08                      10297830
     23      2         4.6250000000e+08                      10297831
      8      0         4.6300000000e+08                      10297832
      8      0         4.6400000000e+08                      10297834
      6      0         4.6450000000e+08                      10297840
      6      0         4.6500000000e+08                      10297842
      8      0         4.6550000000e+08                      10297844
      8      0         4.6650000000e+08                      10297846
     23      2         4.6900000000e+08                      10297847
      6      0         4.6950000000e+08                      10297848
      8      0         4.7050000000e+08                      10297850
      2      0         4.7300000000e+08                      11044477
      7      0         5.0200000000e+08                      11044479
      7      0         5.0350000000e+08                      11044481
      7      0         5.0400000000e+08                      11044485
      7      0         5.0700000000e+08                      11044489
     14      1         5.0750000000e+08                      11044492
      7      0         5.0800000000e+08                      11044493
      7      0         5.0850000000e+08                      11044495
      7      0         5.0900000000e+08                      11044497
     16      1         5.0950000000e+08                      11044502
      7      0         5.1000000000e+08                      11044505
      7      0         5.1050000000e+08                      11044507
      7      0         5.1100000000e+08                      11044509
      7      0         5.1150000000e+08                      11044511
      7      0         5.1400000000e+08                      11044513
     16      1         5.1450000000e+08                      11044518
      7      0         5.1500000000e+08                      11044519
      7      0         5.1550000000e+08                      11044521
      7      0         5.1600000000e+08                      11044523
      7      0         5.1650000000e+08                      11044527
     16      1         5.1950000000e+08                      11044528
      7      0         5.2000000000e+08                      11044529
      9      1         5.2050000000e+08                      11476215
     14      1         5.3500000000e+08                      11476217
      2      0         5.3550000000e+08                      12648074
      6      0         5.7550000000e+08                      12648076
     23      2         5.7600000000e+08                      12648077
      6      0         5.7650000000e+08                      12648082
     23      2         5.7850000000e+08                      12648085
      8      0         5.7900000000e+08                      12648090
      6      0         5.7950000000e+08                      12648092
      5      0         5.8000000000e+08                      15682089
      8      0         6.8250000000e+08                      15682091
      8      0         6.8450000000e+08                      15682093
      8      0         6.8650000000e+08                      15682095
     23      2         6.8700000000e+08                      15682098
      6      0         6.8750000000e+08                      15682099
      8      0         6.8850000000e+08                      15682101
      6      0         6.8900000000e+08                      15682103
      5      0         6.8950000000e+08                      17058307
      7      0         7.3700000000e+08                      17058309
      7      0         7.3750000000e+08                      17058311
      7      0         7.3800000000e+08                      17058315
      7      0         7.3850000000e+08                      17058317
      7      0         7.3950000000e+08                      17058319
      7      0         7.4000000000e+08                      17058321
     10      1         7.4050000000e+08                      17225409
      7      0         7.4600000000e+08                      17225410
      7      0         7.4650000000e+08                      17225412
      7      0         7.4700000000e+08                      17225416
      7      0         7.4750000000e+08                      17225418
      7      0         7.4900000000e+08                      17225420
      3      0         7.4950000000e+08                      18525012
      8      0         7.9500000000e+08                      18525014
      8      0         7.9650000000e+08                      18525016
      8      0         7.9700000000e+08                      18525018
     23      2         7.9800000000e+08                      18525021
      8      0         7.9850000000e+08                      18525022
     23      2         8.0050000000e+08                      18525023
      6      0         8.0100000000e+08                      18525026
      8      0         8.0150000000e+08                      18525030
     23      2         8.0200000000e+08                      18525031
      8      0         8.0250000000e+08                      18525032
      6      0         8.0500000000e+08                      18525038
      6      0         8.1000000000e+08                      18525040
      6      0         8.1050000000e+08                      18525042
      8      0         8.1100000000e+08                      18525044
      6      0         8.1250000000e+08                      18525046
      6      0         8.1300000000e+08                      18525048
      6      0         8.1550000000e+08                      18525050
      6      0         8.1650000000e+08                      18525054
      6      0         8.1750000000e+08                      18525056
      6      0         8.1800000000e+08                      18525058
     23      2         8.1850000000e+08                      18525059
      6      0         8.1900000000e+08                      18525060
     23      2         8.2000000000e+08                      18525063
      8      0         8.2050000000e+08                      18525066
      6      0         8.2100000000e+08                      18525068
      8      0         8.2500000000e+08                      18525070
     23      2         8.2650000000e+08                      18525071
     23      2         8.2700000000e+08                      18525073
      6      0         8.2750000000e+08                      18525074
     23      2         8.2900000000e+08                      18525075
      1      0         8.2950000000e+08                      18541328
     23      2         8.3200000000e+08                      18541329
      6      0         8.3250000000e+08                      18541332
      6      0         8.3400000000e+08                      18541334
     23      2         8.3500000000e+08                      18541335
      8      0         8.3550000000e+08                      18541336
     23      2         8.3600000000e+08                      18541337
      8      0         8.3700000000e+08                      18541338
      8      0         8.3750000000e+08                      18541340
      6      0         8.3850000000e+08                      18541342
      6      0         8.3900000000e+08                      18541344
      8      0         8.4100000000e+08                      18541346
     23      2         8.4200000000e+08                      18541347
      6      0         8.4250000000e+08                      18541348
     23      2         8.4650000000e+08                      18541349
     23      2         8.4700000000e+08                      18541351
      2      0         8.4750000000e+08                      18649251
      7      0         8.5200000000e+08                      18649257
      7      0         8.5350000000e+08                      18649259
      7      0         8.5400000000e+08                      18649263
      7      0         8.5550000000e+08                      18649265
      7      0         8.5600000000e+08                      18649267
     16      1         8.5650000000e+08                      18649270
      7      0         8.5700000000e+08                      18649271
      7      0         8.5850000000e+08                      18649275
      7      0         8.5950000000e+08                      18649279
      7      0         8.6000000000e+08                      18649283
      7      0         8.6100000000e+08                      18649285
      7      0         8.6200000000e+08                      18649287
     16      1         8.6300000000e+08                      18649290
      7      0         8.6350000000e+08                      18649295
      7      0         8.6450000000e+08                      18649299
      7      0         8.6500000000e+08                      18649303
      7      0         8.6550000000e+08                      18649305
      7      0         8.6600000000e+08                      18649309
      7      0         8.6700000000e+08                      18649313
      7      0         8.6750000000e+08                      18649315
      7      0         8.6850000000e+08                      18649317
      7      0         8.6950000000e+08                      18649319
      7      0         8.7000000000e+08                      18649321
      7      0         8.7050000000e+08                      18649323
      7      0         8.7300000000e+08                      18649325
      7      0         8.7350000000e+08                      18649329
      3      0         8.7450000000e+08                      19834823
      7      0         9.1500000000e+08                      19834825
      7      0         9.1550000000e+08                      19834827
      7      0         9.1600000000e+08                      19834831
      7      0         9.1700000000e+08                      19834833
      7      0         9.1750000000e+08                      19834837
      7      0         9.1800000000e+08                      19834839
      7      0         9.1850000000e+08                      19834841
      2      0         9.1900000000e+08                      24217557
