     23      2         3.5400000000e+08                       5996134
      6      0         3.5450000000e+08                       5996135
      1      0         3.5650000000e+08                       6608094
      8      0         3.7900000000e+08                       6608096
      8      0         3.8250000000e+08                       6608098
      8      0         3.8350000000e+08                       6608100
      6      0         3.8400000000e+08                       6608102
      6      0         3.8500000000e+08                       6608108
      6      0         3.8550000000e+08                       6608110
      8      0         3.8650000000e+08                       6608112
      6      0         3.8700000000e+08                       6608114
      8      0         3.8950000000e+08                       6608116
      8      0         3.9300000000e+08                       6608118
      6      0         3.9450000000e+08                       6608120
     23      2         3.9500000000e+08                       6608121
      8      0         3.9550000000e+08                       6608124
      8      0         3.9600000000e+08                       6608126
      8      0         3.9700000000e+08                       6608128
      6      0         3.9750000000e+08                       6608130
      2      0         3.9800000000e+08                      10297332
     23      2         5.2350000000e+08                      10297333
      6      0         5.2400000000e+08                      10297334
      8      0         5.2500000000e+08                      10297336
      8      0         5.2550000000e+08                      10297338
      8      0         5.2600000000e+08                      10297340
      6      0         5.2850000000e+08                      10297342
      8      0         5.2950000000e+08                      10297344
      4      0         5.3050000000e+08                      11057323
      7      0         5.5700000000e+08                      11057325
      7      0         5.5750000000e+08                      11057327
      7      0         5.5800000000e+08                      11057329
      7      0         5.5850000000e+08                      11057331
      7      0         5.5900000000e+08                      11057333
      3      0         5.6000000000e+08                      12635718
     23      2         6.1350000000e+08                      12635719
      8      0         6.1400000000e+08                      12635720
      8      0         6.1600000000e+08                      12635722
      4      0         6.1650000000e+08                      13474963
      7      0         6.4550000000e+08                      13474967
     16      1         6.4700000000e+08                      13474968
      7      0         6.4750000000e+08                      13474971
      7      0         6.4800000000e+08                      13474975
     14      1         6.4900000000e+08                      13474978
      7      0         6.4950000000e+08                      13474979
      7      0         6.5000000000e+08                      13474981
     16      1         6.5100000000e+08                      13474988
      7      0         6.5150000000e+08                      13474989
      7      0         6.5200000000e+08                      13474993
      7      0         6.5300000000e+08                      13474997
     14      1         6.5350000000e+08                      13474998
      7      0         6.5400000000e+08                      13474999
      7      0         6.5450000000e+08                      13475003
      7      0         6.5500000000e+08                      13475005
      7      0         6.5550000000e+08                      13475009
      7      0         6.5600000000e+08                      13475011
      7      0         6.5650000000e+08                      13475013
      7      0         6.5700000000e+08                      13475015
      7      0         6.5750000000e+08                      13475019
      7      0         6.5850000000e+08                      13475023
      7      0         6.5950000000e+08                      13475027
      7      0         6.6000000000e+08                      13475029
      7      0         6.6200000000e+08                      13475033
      7      0         6.6250000000e+08                      13475035
     14      1         6.6300000000e+08                      13475038
     11      1         6.6350000000e+08                      15006332
      7      0         7.1500000000e+08                      15006333
      7      0         7.1550000000e+08                      15006337
      7      0         7.1600000000e+08                      15006341
      7      0         7.1650000000e+08                      15006343
     14      1         7.1700000000e+08                      15006346
      7      0         7.1750000000e+08                      15006347
      7      0         7.1800000000e+08                      15006351
      7      0         7.1850000000e+08                      15006355
      7      0         7.1900000000e+08                      15006357
      7      0         7.1950000000e+08                      15006361
      7      0         7.2000000000e+08                      15006363
      7      0         7.2100000000e+08                      15006369
      7      0         7.2150000000e+08                      15006371
      7      0         7.2200000000e+08                      15006373
      7      0         7.2250000000e+08                      15006377
      7      0         7.2300000000e+08                      15006381
      7      0         7.2400000000e+08                      15006385
      7      0         7.2450000000e+08                      15006387
      7      0         7.2500000000e+08                      15006389
      7      0         7.2650000000e+08                      15006391
      7      0         7.2800000000e+08                      15006395
      7      0         7.2900000000e+08                      15006397
      7      0         7.2950000000e+08                      15006399
      7      0         7.3050000000e+08                      15006401
      7      0         7.3150000000e+08                      15006403
      7      0         7.3250000000e+08                      15006407
      7      0         7.3350000000e+08                      15006409
      7      0         7.3450000000e+08                      15006411
      7      0         7.3500000000e+08                      15006415
      7      0         7.3550000000e+08                      15006417
      7      0         7.3600000000e+08                      15006419
      7      0         7.3750000000e+08                      15006423
     16      1         7.3800000000e+08                      15006428
      7      0         7.3850000000e+08                      15006433
      7      0         7.3900000000e+08                      15006435
      7      0         7.3950000000e+08                      15006437
      7      0         7.4050000000e+08                      15006439
      7      0         7.4150000000e+08                      15006441
      7      0         7.4250000000e+08                      15006445
     16      1         7.4350000000e+08                      15006450
      7      0         7.4400000000e+08                      15006455
      7      0         7.4500000000e+08                      15006457
      7      0         7.4550000000e+08                      15006461
     16      1         7.4600000000e+08                      15006462
      7      0         7.4650000000e+08                      15006465
      2      0         7.4800000000e+08                      16056515
      7      0         7.8450000000e+08                      16056519
      4      0         7.8550000000e+08                      16289774
      6      0         7.9650000000e+08                      16289776
      6      0         7.9900000000e+08                      16289778
     23      2         7.9950000000e+08                      16289779
      8      0         8.0000000000e+08                      16289780
      6      0         8.0100000000e+08                      16289782
      6      0         8.0150000000e+08                      16289784
     23      2         8.0450000000e+08                      16289785
      8      0         8.0500000000e+08                      16289788
      6      0         8.0600000000e+08                      16289790
      8      0         8.0750000000e+08                      16289792
     23      2         8.0800000000e+08                      16289795
      8      0         8.0850000000e+08                      16289796
      8      0         8.0900000000e+08                      16289798
      8      0         8.0950000000e+08                      16289800
      8      0         8.1000000000e+08                      16289802
      8      0         8.1050000000e+08                      16289804
     23      2         8.1100000000e+08                      16289805
      8      0         8.1150000000e+08                      16289806
      6      0         8.1200000000e+08                      16289808
     23      2         8.1400000000e+08                      16289809
      6      0         8.1450000000e+08                      16289810
      2      0         8.1800000000e+08                      16890504
     23      2         8.4000000000e+08                      16890505
      8      0         8.4050000000e+08                      16890508
      8      0         8.4150000000e+08                      16890510
      1      0         8.4350000000e+08                      17983813
      7      0         8.8050000000e+08                      17983815
      7      0         8.8100000000e+08                      17983817
      7      0         8.8200000000e+08                      17983819
      7      0         8.8300000000e+08                      17983821
     16      1         8.8400000000e+08                      17983826
     16      1         8.8450000000e+08                      17983828
     14      1         8.8500000000e+08                      17983834
      7      0         8.8550000000e+08                      17983835
      7      0         8.8650000000e+08                      17983837
      7      0         8.8750000000e+08                      17983839
     14      1         8.8800000000e+08                      17983840
      7      0         8.8850000000e+08                      17983843
      7      0         8.9050000000e+08                      17983845
      4      0         8.9100000000e+08                      19623910
      7      0         9.4650000000e+08                      19623912
      7      0         9.4800000000e+08                      19623914
     14      1         9.4850000000e+08                      19623915
      7      0         9.4900000000e+08                      19623918
      7      0         9.4950000000e+08                      19623920
      5      0         9.5000000000e+08                      21331761
