     31      3         9.1800000000e+08                        631645
     22      2         9.1850000000e+08                        631646
     24      2         9.1900000000e+08                        631648
     24      2         9.1950000000e+08                        631650
     24      2         9.2000000000e+08                        631652
     24      2         9.2050000000e+08                        631654
     24      2         9.2100000000e+08                        631658
     22      2         9.2250000000e+08                        631662
     22      2         9.2300000000e+08                        631666
     22      2         9.2350000000e+08                        631670
     24      2         9.2400000000e+08                        631674
     31      3         9.2450000000e+08                        631675
     24      2         9.2500000000e+08                        631676
     22      2         9.2550000000e+08                        631678
     24      2         9.2600000000e+08                        631680
     22      2         9.2650000000e+08                        631686
     31      3         9.2700000000e+08                        631689
     24      2         9.2750000000e+08                        631694
     22      2         9.2800000000e+08                        631696
     24      2         9.2850000000e+08                        631698
     24      2         9.2900000000e+08                        631702
     24      2         9.3000000000e+08                        631704
     22      2         9.3050000000e+08                        631708
     22      2         9.3100000000e+08                        631710
     22      2         9.3150000000e+08                        631712
     31      3         9.3300000000e+08                        631719
     31      3         9.3350000000e+08                        631723
     24      2         9.3400000000e+08                        631728
     22      2         9.3500000000e+08                        631734
     24      2         9.3550000000e+08                        631736
     24      2         9.3650000000e+08                        631740
     24      2         9.3700000000e+08                        631742
     22      2         9.3750000000e+08                        631746
     31      3         9.3800000000e+08                        631751
     22      2         9.3850000000e+08                        631754
     24      2         9.3900000000e+08                        631756
     22      2         9.3950000000e+08                        631760
     24      2         9.4000000000e+08                        631764
     31      3         9.4050000000e+08                        631767
     24      2         9.4100000000e+08                        631770
     22      2         9.4150000000e+08                        631772
     22      2         9.4200000000e+08                        631774
     24      2         9.4250000000e+08                        631776
     31      3         9.4300000000e+08                        631777
     24      2         9.4350000000e+08                        631782
     22      2         9.4400000000e+08                        631784
     22      2         9.4450000000e+08                        631786
     22      2         9.4500000000e+08                        631790
     31      3         9.4550000000e+08                        631795
     24      2         9.4600000000e+08                        631802
     24      2         9.4650000000e+08                        631804
     22      2         9.4700000000e+08                        631806
     31      3         9.4800000000e+08                        631815
     22      2         9.4850000000e+08                        631818
     22      2         9.4900000000e+08                        631822
     24      2         9.4950000000e+08                        631824
     31      3         9.5000000000e+08                        631825
     31      3         9.5050000000e+08                        631829
     22      2         9.5100000000e+08                        631832
     24      2         9.5150000000e+08                        631836
     24      2         9.5200000000e+08                        631842
     24      2         9.5250000000e+08                        631846
     31      3         9.5350000000e+08                        631851
     31      3         9.5400000000e+08                        631855
     24      2         9.5450000000e+08                        631864
     22      2         9.5500000000e+08                        631866
     24      2         9.5550000000e+08                        631868
     24      2         9.5700000000e+08                        631872
     22      2         9.5750000000e+08                        631880
     22      2         9.5800000000e+08                        631882
     24      2         9.5850000000e+08                        631884
     24      2         9.5900000000e+08                        631890
     24      2         9.5950000000e+08                        631894
     24      2         9.6000000000e+08                        631896
     22      2         9.6100000000e+08                        631898
     31      3         9.6200000000e+08                        631899
     24      2         9.6250000000e+08                        631906
     22      2         9.6300000000e+08                        631908
     24      2         9.6350000000e+08                        631910
     22      2         9.6400000000e+08                        631914
     22      2         9.6500000000e+08                        631916
     31      3         9.6550000000e+08                        631919
     31      3         9.6600000000e+08                        631925
     24      2         9.6650000000e+08                        631926
     22      2         9.6700000000e+08                        631928
     22      2         9.6750000000e+08                        631930
     31      3         9.6800000000e+08                        631935
     22      2         9.6850000000e+08                        631940
     24      2         9.6900000000e+08                        631942
     24      2         9.6950000000e+08                        631948
     24      2         9.7000000000e+08                        631950
     22      2         9.7050000000e+08                        631952
     31      3         9.7100000000e+08                        631953
     22      2         9.7150000000e+08                        631956
     31      3         9.7250000000e+08                        631961
     24      2         9.7300000000e+08                        631962
     22      2         9.7350000000e+08                        631966
     22      2         9.7450000000e+08                        631968
     22      2         9.7500000000e+08                        631972
     24      2         9.7550000000e+08                        631976
     31      3         9.7600000000e+08                        631983
     31      3         9.7650000000e+08                        631987
     24      2         9.7700000000e+08                        631990
     24      2         9.7750000000e+08                        631992
     31      3         9.7800000000e+08                        631995
     24      2         9.7850000000e+08                        631998
     22      2         9.7900000000e+08                        632000
     24      2         9.8000000000e+08                        632002
     24      2         9.8050000000e+08                        632004
     22      2         9.8100000000e+08                        632006
     24      2         9.8200000000e+08                        632010
     24      2         9.8300000000e+08                        632016
     22      2         9.8350000000e+08                        632018
     31      3         9.8450000000e+08                        632025
     22      2         9.8500000000e+08                        632030
     22      2         9.8550000000e+08                        632032
     22      2         9.8600000000e+08                        632034
     31      3         9.8650000000e+08                        632039
     24      2         9.8700000000e+08                        632042
     24      2         9.8750000000e+08                        632044
     24      2         9.8800000000e+08                        632046
     22      2         9.8850000000e+08                        632048
     31      3         9.8900000000e+08                        632051
     31      3         9.8950000000e+08                        632057
     24      2         9.9000000000e+08                        632058
     22      2         9.9050000000e+08                        632062
     22      2         9.9100000000e+08                        632066
     31      3         9.9150000000e+08                        632071
     22      2         9.9200000000e+08                        632074
     22      2         9.9300000000e+08                        632078
     22      2         9.9350000000e+08                        632082
     22      2         9.9400000000e+08                        632084
     24      2         9.9450000000e+08                        632088
     22      2         9.9500000000e+08                        632092
     31      3         9.9600000000e+08                        632093
     31      3         9.9650000000e+08                        632099
     31      3         9.9700000000e+08                        632103
     22      2         9.9750000000e+08                        632106
     22      2         9.9800000000e+08                        632110
     22      2         9.9900000000e+08                        632114
     22      2         9.9950000000e+08                        632116
     24      2         1.0000000000e+09                        632120
