      7      0         6.8950000000e+08                      16617626
      7      0         6.9050000000e+08                      16617630
      3      0         6.9100000000e+08                      21606230
      7      0         8.5900000000e+08                      21606232
      7      0         8.6000000000e+08                      21606236
      7      0         8.6150000000e+08                      21606240
      7      0         8.6200000000e+08                      21606242
      7      0         8.6250000000e+08                      21606244
      7      0         8.6300000000e+08                      21606246
      7      0         8.6350000000e+08                      21606248
      7      0         8.6450000000e+08                      21606252
     16      1         8.6550000000e+08                      21606255
      7      0         8.6600000000e+08                      21606256
      7      0         8.6650000000e+08                      21606258
      7      0         8.6700000000e+08                      21606260
      7      0         8.6750000000e+08                      21606262
     16      1         8.6800000000e+08                      21606263
      7      0         8.6850000000e+08                      21606266
      7      0         8.6900000000e+08                      21606268
      7      0         8.7000000000e+08                      21606270
      7      0         8.7050000000e+08                      21606272
      7      0         8.7150000000e+08                      21606274
      7      0         8.7300000000e+08                      21606278
     14      1         8.7450000000e+08                      21606281
      7      0         8.7500000000e+08                      21606284
      7      0         8.7550000000e+08                      21606286
      7      0         8.7600000000e+08                      21606292
      7      0         8.7700000000e+08                      21606294
      7      0         8.7800000000e+08                      21606296
      7      0         8.7850000000e+08                      21606300
     16      1         8.7950000000e+08                      21606305
      7      0         8.8000000000e+08                      21606306
      7      0         8.8050000000e+08                      21606308
      7      0         8.8100000000e+08                      21606312
      7      0         8.8150000000e+08                      21606316
      7      0         8.8200000000e+08                      21606318
      7      0         8.8250000000e+08                      21606322
      7      0         8.8350000000e+08                      21606324
      3      0         8.8400000000e+08                      22009021
     23      2         8.9800000000e+08                      22009022
      6      0         8.9850000000e+08                      22009023
      8      0         8.9900000000e+08                      22009025
      6      0         8.9950000000e+08                      22009027
     23      2         9.0100000000e+08                      22009028
      6      0         9.0150000000e+08                      22009029
      8      0         9.0200000000e+08                      22009031
      6      0         9.0300000000e+08                      22009033
      6      0         9.0400000000e+08                      22009035
      8      0         9.0450000000e+08                      22009037
      8      0         9.0550000000e+08                      22009039
     23      2         9.0650000000e+08                      22009040
      4      0         9.0700000000e+08                      22165932
     23      2         9.1650000000e+08                      22165933
      6      0         9.1700000000e+08                      22165934
      6      0         9.1750000000e+08                      22165936
      6      0         9.1800000000e+08                      22165938
     23      2         9.1850000000e+08                      22165939
      8      0         9.1900000000e+08                      22165942
      8      0         9.2100000000e+08                      22165944
      6      0         9.2150000000e+08                      22165946
      4      0         9.2300000000e+08                      22902883
      8      0         9.4950000000e+08                      22902885
      8      0         9.5000000000e+08                      22902887
      8      0         9.5250000000e+08                      22902891
      1      0         9.5350000000e+08                      24872321
