      8      0         3.1850000000e+08                       6771369
      8      0         3.2000000000e+08                       6771371
      6      0         3.2200000000e+08                       6771373
     23      2         3.2250000000e+08                       6771374
      8      0         3.2300000000e+08                       6771375
      6      0         3.2400000000e+08                       6771379
     23      2         3.2450000000e+08                       6771380
      6      0         3.2500000000e+08                       6771383
     23      2         3.2550000000e+08                       6771384
     23      2         3.2600000000e+08                       6771386
      8      0         3.2650000000e+08                       6771387
      6      0         3.2800000000e+08                       6771389
      8      0         3.2900000000e+08                       6771391
      6      0         3.3000000000e+08                       6771393
     23      2         3.3150000000e+08                       6771394
      6      0         3.3200000000e+08                       6771395
      8      0         3.3300000000e+08                       6771397
      6      0         3.3350000000e+08                       6771399
     23      2         3.3450000000e+08                       6771400
      8      0         3.3500000000e+08                       6771401
     23      2         3.3600000000e+08                       6771402
      8      0         3.3650000000e+08                       6771403
     23      2         3.3700000000e+08                       6771404
      8      0         3.3750000000e+08                       6771407
      8      0         3.3800000000e+08                       6771409
     23      2         3.4150000000e+08                       6771410
      6      0         3.4200000000e+08                       6771411
     23      2         3.4250000000e+08                       6771412
      8      0         3.4350000000e+08                       6771413
     23      2         3.4450000000e+08                       6771414
      8      0         3.4500000000e+08                       6771415
     23      2         3.4600000000e+08                       6771416
      8      0         3.4650000000e+08                       6771417
     23      2         3.4700000000e+08                       6771418
      8      0         3.4750000000e+08                       6771419
      8      0         3.4850000000e+08                       6771421
     23      2         3.4900000000e+08                       6771422
      6      0         3.5000000000e+08                       6771425
      8      0         3.5150000000e+08                       6771427
      6      0         3.5200000000e+08                       6771431
      6      0         3.5250000000e+08                       6771433
      6      0         3.5300000000e+08                       6771435
     23      2         3.5350000000e+08                       6771438
      6      0         3.5400000000e+08                       6771439
      6      0         3.5450000000e+08                       6771441
     23      2         3.5550000000e+08                       6771444
      8      0         3.5600000000e+08                       6771445
      6      0         3.5650000000e+08                       6771447
     23      2         3.5700000000e+08                       6771448
      8      0         3.5800000000e+08                       6771451
     23      2         3.5850000000e+08                       6771452
      8      0         3.5900000000e+08                       6771453
      8      0         3.6050000000e+08                       6771455
      6      0         3.6350000000e+08                       6771457
     23      2         3.6550000000e+08                       6771458
      6      0         3.6600000000e+08                       6771459
      6      0         3.6800000000e+08                       6771461
      8      0         3.6900000000e+08                       6771463
      8      0         3.7100000000e+08                       6771465
      8      0         3.7150000000e+08                       6771467
      8      0         3.7300000000e+08                       6771469
      6      0         3.7400000000e+08                       6771471
     23      2         3.7550000000e+08                       6771472
      8      0         3.7600000000e+08                       6771473
      8      0         3.7800000000e+08                       6771475
      8      0         3.8050000000e+08                       6771477
      6      0         3.8100000000e+08                       6771481
      6      0         3.8150000000e+08                       6771483
      8      0         3.8200000000e+08                       6771485
      6      0         3.8300000000e+08                       6771487
      6      0         3.8400000000e+08                       6771489
      8      0         3.8500000000e+08                       6771491
      8      0         3.8650000000e+08                       6771493
      8      0         3.8800000000e+08                       6771497
     23      2         3.8850000000e+08                       6771498
      8      0         3.8900000000e+08                       6771499
      6      0         3.9050000000e+08                       6771501
      8      0         3.9500000000e+08                       6771503
      6      0         3.9550000000e+08                       6771505
      6      0         3.9600000000e+08                       6771507
     23      2         3.9650000000e+08                       6771508
      8      0         3.9700000000e+08                       6771511
      6      0         3.9800000000e+08                       6771513
      8      0         3.9850000000e+08                       6771517
      8      0         3.9900000000e+08                       6771519
      8      0         4.0000000000e+08                       6771521
      8      0         4.0050000000e+08                       6771523
      8      0         4.0150000000e+08                       6771525
      6      0         4.0200000000e+08                       6771527
      8      0         4.0400000000e+08                       6771529
      8      0         4.0550000000e+08                       6771531
      6      0         4.0600000000e+08                       6771533
     23      2         4.0700000000e+08                       6771534
      6      0         4.0750000000e+08                       6771535
      6      0         4.0800000000e+08                       6771537
      8      0         4.0850000000e+08                       6771539
      6      0         4.0900000000e+08                       6771541
      6      0         4.1000000000e+08                       6771543
     23      2         4.1300000000e+08                       6771546
      8      0         4.1350000000e+08                       6771547
      8      0         4.1400000000e+08                       6771549
      8      0         4.1450000000e+08                       6771551
     23      2         4.1600000000e+08                       6771552
     23      2         4.1650000000e+08                       6771554
      8      0         4.1700000000e+08                       6771557
     23      2         4.1750000000e+08                       6771558
      8      0         4.1800000000e+08                       6771559
      1      0         4.2100000000e+08                       7677503
      7      0         4.5550000000e+08                       7677507
      7      0         4.5700000000e+08                       7677509
      7      0         4.5750000000e+08                       7677515
      7      0         4.5900000000e+08                       7677519
      7      0         4.5950000000e+08                       7677521
      7      0         4.6000000000e+08                       7677523
      7      0         4.6250000000e+08                       7677525
      7      0         4.6300000000e+08                       7677527
      7      0         4.6350000000e+08                       7677531
      7      0         4.6450000000e+08                       7677533
      7      0         4.6650000000e+08                       7677539
      7      0         4.6700000000e+08                       7677543
      9      1         4.6750000000e+08                       8412610
     30      3         4.9200000000e+08                       8412613
     30      3         4.9250000000e+08                       8412617
     32      3         4.9300000000e+08                       8412625
     30      3         4.9350000000e+08                       8412633
     32      3         4.9400000000e+08                       8412637
     30      3         4.9450000000e+08                       8412647
     30      3         4.9500000000e+08                       8412657
     30      3         4.9550000000e+08                       8412663
     32      3         4.9600000000e+08                       8412669
     30      3         4.9650000000e+08                       8412673
     32      3         4.9700000000e+08                       8412675
     15      1         4.9800000000e+08                       8412688
     30      3         4.9850000000e+08                       8412695
     30      3         4.9900000000e+08                       8412699
     15      1         4.9950000000e+08                       8412706
     30      3         5.0000000000e+08                       8412711
     32      3         5.0050000000e+08                       8412719
     30      3         5.0100000000e+08                       8412721
     30      3         5.0150000000e+08                       8412725
     15      1         5.0200000000e+08                       8412734
     15      1         5.0250000000e+08                       8412742
     30      3         5.0300000000e+08                       8412751
     32      3         5.0350000000e+08                       8412757
     32      3         5.0400000000e+08                       8412767
     32      3         5.0450000000e+08                       8412769
     32      3         5.0500000000e+08                       8412773
     32      3         5.0550000000e+08                       8412777
     32      3         5.0600000000e+08                       8412783
     32      3         5.0650000000e+08                       8412791
     15      1         5.0700000000e+08                       8412800
     32      3         5.0750000000e+08                       8412807
     30      3         5.0800000000e+08                       8412813
     30      3         5.0850000000e+08                       8412819
     32      3         5.0900000000e+08                       8412823
     30      3         5.0950000000e+08                       8412831
     32      3         5.1000000000e+08                       8412839
     15      1         5.1050000000e+08                       8412844
     30      3         5.1100000000e+08                       8412855
     30      3         5.1150000000e+08                       8412861
     30      3         5.1200000000e+08                       8412869
     32      3         5.1250000000e+08                       8412871
     32      3         5.1300000000e+08                       8412873
     30      3         5.1350000000e+08                       8412879
     15      1         5.1400000000e+08                       8412884
     32      3         5.1450000000e+08                       8412891
     30      3         5.1500000000e+08                       8412905
     32      3         5.1550000000e+08                       8412909
     32      3         5.1600000000e+08                       8412915
     13      1         5.1650000000e+08                       8525445
      7      0         5.2050000000e+08                       8525446
      2      0         5.2150000000e+08                       9305547
     23      2         5.5000000000e+08                       9305548
      6      0         5.5050000000e+08                       9305549
      6      0         5.5250000000e+08                       9305551
      8      0         5.5600000000e+08                       9305553
      6      0         5.5700000000e+08                       9305555
      6      0         5.5750000000e+08                       9305557
      6      0         5.5900000000e+08                       9305559
      6      0         5.6100000000e+08                       9305561
      8      0         5.6150000000e+08                       9305563
     23      2         5.6300000000e+08                       9305564
      8      0         5.6350000000e+08                       9305565
      8      0         5.6400000000e+08                       9305567
     23      2         5.6600000000e+08                       9305568
     23      2         5.6650000000e+08                       9305570
      8      0         5.6700000000e+08                       9305571
     23      2         5.6750000000e+08                       9305572
      3      0         5.6800000000e+08                      12338538
      8      0         6.7200000000e+08                      12338540
     23      2         6.7250000000e+08                      12338541
      8      0         6.7300000000e+08                      12338542
      6      0         6.7350000000e+08                      12338544
      8      0         6.7400000000e+08                      12338546
     23      2         6.7450000000e+08                      12338547
      8      0         6.7500000000e+08                      12338548
     23      2         6.7550000000e+08                      12338549
      6      0         6.7600000000e+08                      12338550
      1      0         6.7700000000e+08                      13667248
      2      0         7.2600000000e+08                      19820519
      7      0         9.3550000000e+08                      19820523
      1      0         9.3600000000e+08                      20150510
      6      0         9.4800000000e+08                      20150512
      8      0         9.5050000000e+08                      20150514
      6      0         9.5300000000e+08                      20150516
     23      2         9.5350000000e+08                      20150517
      8      0         9.5400000000e+08                      20150518
     23      2         9.5450000000e+08                      20150519
      8      0         9.5500000000e+08                      20150520
      8      0         9.5650000000e+08                      20150522
     23      2         9.5700000000e+08                      20150523
      2      0         9.5750000000e+08                      20448279
     23      2         9.6800000000e+08                      20448280
      6      0         9.6850000000e+08                      20448281
      8      0         9.6950000000e+08                      20448283
      6      0         9.7350000000e+08                      20448285
      8      0         9.7800000000e+08                      20448287
     23      2         9.7850000000e+08                      20448288
      6      0         9.7900000000e+08                      20448289
      8      0         9.7950000000e+08                      20448291
     23      2         9.8100000000e+08                      20448292
      6      0         9.8150000000e+08                      20448293
      8      0         9.8250000000e+08                      20448295
      8      0         9.8400000000e+08                      20448297
      6      0         9.8450000000e+08                      20448299
      6      0         9.8500000000e+08                      20448301
      6      0         9.8850000000e+08                      20448303
     23      2         9.9050000000e+08                      20448306
      8      0         9.9100000000e+08                      20448307
      6      0         9.9150000000e+08                      20448309
     23      2         9.9200000000e+08                      20448312
      8      0         9.9250000000e+08                      20448313
      6      0         9.9300000000e+08                      20448315
      6      0         9.9400000000e+08                      20448317
      8      0         9.9550000000e+08                      20448319
      6      0         9.9600000000e+08                      20448321
      6      0         9.9700000000e+08                      20448323
     23      2         9.9800000000e+08                      20448326
      8      0         9.9850000000e+08                      20448327
      8      0         9.9900000000e+08                      20448329
      6      0         9.9950000000e+08                      20448331
      6      0         1.0000000000e+09                      20448333
