     24      2         8.1900000000e+08                      18171776
     24      2         8.1950000000e+08                      18171780
     24      2         8.2000000000e+08                      18171784
     24      2         8.2100000000e+08                      18171790
     31      3         8.2150000000e+08                      18171791
     24      2         8.2200000000e+08                      18171794
     31      3         8.2350000000e+08                      18171797
     24      2         8.2400000000e+08                      18171798
     31      3         8.2450000000e+08                      18171801
     22      2         8.2500000000e+08                      18171804
     31      3         8.2550000000e+08                      18171807
     24      2         8.2600000000e+08                      18171812
     22      2         8.2650000000e+08                      18171814
     22      2         8.2700000000e+08                      18171820
     31      3         8.2750000000e+08                      18171825
     24      2         8.2800000000e+08                      18171826
     22      2         8.2850000000e+08                      18171828
     31      3         8.2900000000e+08                      18171829
     31      3         8.2950000000e+08                      18171831
     31      3         8.3000000000e+08                      18171835
     31      3         8.3050000000e+08                      18171837
     22      2         8.3100000000e+08                      18171840
     22      2         8.3150000000e+08                      18171842
     31      3         8.3300000000e+08                      18171843
     22      2         8.3350000000e+08                      18171846
     31      3         8.3400000000e+08                      18171849
     31      3         8.3450000000e+08                      18171853
     22      2         8.3500000000e+08                      18171860
     31      3         8.3550000000e+08                      18171863
     31      3         8.3600000000e+08                      18171865
     31      3         8.3650000000e+08                      18171871
     24      2         8.3700000000e+08                      18171876
     31      3         8.3750000000e+08                      18171877
     22      2         8.3800000000e+08                      18171882
     22      2         8.3950000000e+08                      18171884
     24      2         8.4000000000e+08                      18171886
     22      2         8.4050000000e+08                      18171888
     24      2         8.4100000000e+08                      18171892
     24      2         8.4150000000e+08                      18171894
     24      2         8.4200000000e+08                      18171896
     24      2         8.4250000000e+08                      18171900
     31      3         8.4300000000e+08                      18171907
     31      3         8.4350000000e+08                      18171909
     24      2         8.4400000000e+08                      18171910
     24      2         8.4500000000e+08                      18171914
     22      2         8.4550000000e+08                      18171916
     22      2         8.4600000000e+08                      18171918
     31      3         8.4650000000e+08                      18171919
     22      2         8.4700000000e+08                      18171922
     24      2         8.4750000000e+08                      18171926
     24      2         8.4800000000e+08                      18171928
     24      2         8.4850000000e+08                      18171934
     24      2         8.4950000000e+08                      18171936
     22      2         8.5000000000e+08                      18171938
     31      3         8.5050000000e+08                      18171939
     24      2         8.5100000000e+08                      18171942
     24      2         8.5150000000e+08                      18171944
     22      2         8.5200000000e+08                      18171950
     22      2         8.5250000000e+08                      18171954
     22      2         8.5300000000e+08                      18171958
     24      2         8.5350000000e+08                      18171962
     24      2         8.5400000000e+08                      18171968
     22      2         8.5450000000e+08                      18171972
     24      2         8.5500000000e+08                      18171974
     22      2         8.5550000000e+08                      18171976
     24      2         8.5600000000e+08                      18171978
     22      2         8.5650000000e+08                      18171980
     31      3         8.5700000000e+08                      18171983
     31      3         8.5750000000e+08                      18171985
     24      2         8.5800000000e+08                      18171986
     22      2         8.5900000000e+08                      18171992
     31      3         8.5950000000e+08                      18171999
     22      2         8.6000000000e+08                      18172002
     24      2         8.6050000000e+08                      18172004
     31      3         8.6100000000e+08                      18172005
     22      2         8.6150000000e+08                      18172006
     31      3         8.6250000000e+08                      18172007
     22      2         8.6300000000e+08                      18172012
     31      3         8.6350000000e+08                      18172015
     24      2         8.6400000000e+08                      18172018
     24      2         8.6450000000e+08                      18172022
     31      3         8.6500000000e+08                      18172027
     24      2         8.6550000000e+08                      18172034
     24      2         8.6600000000e+08                      18172040
     31      3         8.6650000000e+08                      18172041
     22      2         8.6700000000e+08                      18172044
     24      2         8.6750000000e+08                      18172046
     31      3         8.6800000000e+08                      18172051
     31      3         8.6850000000e+08                      18172053
     24      2         8.6900000000e+08                      18172062
     24      2         8.6950000000e+08                      18172064
     22      2         8.7000000000e+08                      18172070
     22      2         8.7050000000e+08                      18172072
     31      3         8.7100000000e+08                      18172077
     22      2         8.7150000000e+08                      18172082
     31      3         8.7250000000e+08                      18172083
     22      2         8.7300000000e+08                      18172086
     22      2         8.7400000000e+08                      18172088
     22      2         8.7450000000e+08                      18172092
     24      2         8.7500000000e+08                      18172098
     22      2         8.7550000000e+08                      18172100
     31      3         8.7600000000e+08                      18172103
     22      2         8.7650000000e+08                      18172108
     31      3         8.7700000000e+08                      18172109
     24      2         8.7750000000e+08                      18172110
     24      2         8.7800000000e+08                      18172112
     24      2         8.7850000000e+08                      18172116
     24      2         8.7950000000e+08                      18172120
     24      2         8.8050000000e+08                      18172122
     31      3         8.8150000000e+08                      18172125
     17      2         8.8200000000e+08                      18626494
