      8      0         3.3650000000e+08                       7294130
     23      2         3.3700000000e+08                       7294131
      6      0         3.3750000000e+08                       7294132
      6      0         3.3900000000e+08                       7294134
      8      0         3.3950000000e+08                       7294136
      8      0         3.4100000000e+08                       7294140
      1      0         3.4300000000e+08                       8239794
      8      0         3.7550000000e+08                       8239796
      6      0         3.7600000000e+08                       8239798
      1      0         3.7750000000e+08                       8302621
      8      0         3.8150000000e+08                       8302623
      6      0         3.8200000000e+08                       8302625
     23      2         3.8250000000e+08                       8302626
      8      0         3.8300000000e+08                       8302627
      6      0         3.8550000000e+08                       8302629
      6      0         3.8650000000e+08                       8302631
      8      0         3.8750000000e+08                       8302633
     23      2         3.8800000000e+08                       8302636
      6      0         3.8850000000e+08                       8302637
      8      0         3.8950000000e+08                       8302639
      6      0         3.9000000000e+08                       8302641
      8      0         3.9050000000e+08                       8302643
      6      0         3.9200000000e+08                       8302645
      6      0         3.9350000000e+08                       8302647
     23      2         3.9400000000e+08                       8302648
      6      0         3.9450000000e+08                       8302649
      6      0         3.9550000000e+08                       8302651
      6      0         3.9600000000e+08                       8302653
      6      0         3.9850000000e+08                       8302655
      8      0         4.0000000000e+08                       8302657
      8      0         4.0050000000e+08                       8302659
      6      0         4.0300000000e+08                       8302661
      8      0         4.0400000000e+08                       8302663
      6      0         4.0550000000e+08                       8302665
     23      2         4.0600000000e+08                       8302668
      6      0         4.0650000000e+08                       8302669
      6      0         4.0700000000e+08                       8302671
      8      0         4.1000000000e+08                       8302673
     23      2         4.1200000000e+08                       8302674
      8      0         4.1250000000e+08                       8302675
      8      0         4.1550000000e+08                       8302677
      6      0         4.1650000000e+08                       8302679
      6      0         4.1750000000e+08                       8302681
     23      2         4.1850000000e+08                       8302686
      2      0         4.1900000000e+08                      10432438
      6      0         4.9200000000e+08                      10432440
      8      0         4.9300000000e+08                      10432442
      6      0         4.9500000000e+08                      10432444
      6      0         4.9900000000e+08                      10432446
      8      0         4.9950000000e+08                      10432448
      8      0         5.0000000000e+08                      10432450
      8      0         5.0300000000e+08                      10432454
      6      0         5.0350000000e+08                      10432456
     23      2         5.0450000000e+08                      10432457
      2      0         5.0500000000e+08                      10559946
     23      2         5.1000000000e+08                      10559947
      6      0         5.1050000000e+08                      10559948
      2      0         5.1100000000e+08                      10816050
      7      0         5.2100000000e+08                      10816054
      7      0         5.2300000000e+08                      10816060
      7      0         5.2350000000e+08                      10816062
      7      0         5.2450000000e+08                      10816066
      7      0         5.2500000000e+08                      10816068
      7      0         5.2600000000e+08                      10816072
      7      0         5.2650000000e+08                      10816074
      7      0         5.2700000000e+08                      10816076
     14      1         5.2750000000e+08                      10816077
      7      0         5.2800000000e+08                      10816080
      7      0         5.2850000000e+08                      10816082
      7      0         5.2900000000e+08                      10816084
      7      0         5.2950000000e+08                      10816086
      7      0         5.3000000000e+08                      10816090
      7      0         5.3100000000e+08                      10816094
      7      0         5.3150000000e+08                      10816096
      7      0         5.3200000000e+08                      10816102
      7      0         5.3250000000e+08                      10816106
      9      1         5.3300000000e+08                      11128706
      7      0         5.4400000000e+08                      11128711
      7      0         5.4450000000e+08                      11128713
      7      0         5.4600000000e+08                      11128715
      7      0         5.4650000000e+08                      11128721
     16      1         5.4700000000e+08                      11128722
      3      0         5.4750000000e+08                      18673114
      8      0         8.0250000000e+08                      18673116
      6      0         8.0300000000e+08                      18673118
      8      0         8.0350000000e+08                      18673120
      5      0         8.0500000000e+08                      18977893
      6      0         8.1750000000e+08                      18977895
     23      2         8.1900000000e+08                      18977896
      6      0         8.1950000000e+08                      18977897
      6      0         8.2050000000e+08                      18977899
     23      2         8.2150000000e+08                      18977900
      6      0         8.2200000000e+08                      18977901
      8      0         8.2400000000e+08                      18977903
     23      2         8.2450000000e+08                      18977908
      8      0         8.2500000000e+08                      18977909
     23      2         8.2600000000e+08                      18977910
      6      0         8.2650000000e+08                      18977913
     23      2         8.2700000000e+08                      18977916
      6      0         8.2750000000e+08                      18977917
      6      0         8.2850000000e+08                      18977919
      8      0         8.2900000000e+08                      18977921
      8      0         8.3000000000e+08                      18977923
      8      0         8.3100000000e+08                      18977925
      8      0         8.3150000000e+08                      18977927
      8      0         8.3200000000e+08                      18977929
     23      2         8.3250000000e+08                      18977930
      6      0         8.3300000000e+08                      18977931
     23      2         8.3350000000e+08                      18977932
      8      0         8.3400000000e+08                      18977933
      6      0         8.3700000000e+08                      18977935
      6      0         8.3850000000e+08                      18977937
      6      0         8.4050000000e+08                      18977939
     23      2         8.4100000000e+08                      18977942
      6      0         8.4150000000e+08                      18977945
      8      0         8.4200000000e+08                      18977947
     23      2         8.4300000000e+08                      18977948
      6      0         8.4350000000e+08                      18977951
      6      0         8.4400000000e+08                      18977953
     23      2         8.4500000000e+08                      18977956
      6      0         8.4550000000e+08                      18977957
      8      0         8.4650000000e+08                      18977959
      8      0         8.4850000000e+08                      18977961
      8      0         8.4900000000e+08                      18977967
     23      2         8.5000000000e+08                      18977968
     23      2         8.5050000000e+08                      18977970
      6      0         8.5100000000e+08                      18977973
      6      0         8.5150000000e+08                      18977975
      6      0         8.5300000000e+08                      18977977
      8      0         8.5350000000e+08                      18977979
     23      2         8.5500000000e+08                      18977980
      6      0         8.5550000000e+08                      18977981
      8      0         8.5700000000e+08                      18977983
      6      0         8.5800000000e+08                      18977985
      8      0         8.5850000000e+08                      18977987
      6      0         8.5900000000e+08                      18977989
      6      0         8.5950000000e+08                      18977991
      6      0         8.6050000000e+08                      18977993
     23      2         8.6200000000e+08                      18977994
      8      0         8.6250000000e+08                      18977997
      8      0         8.6350000000e+08                      18977999
      6      0         8.6450000000e+08                      18978001
      8      0         8.6500000000e+08                      18978003
      8      0         8.6550000000e+08                      18978007
      8      0         8.6600000000e+08                      18978009
      6      0         8.6950000000e+08                      18978011
     23      2         8.7050000000e+08                      18978012
      6      0         8.7100000000e+08                      18978015
      8      0         8.7150000000e+08                      18978017
      8      0         8.7350000000e+08                      18978019
      6      0         8.7450000000e+08                      18978023
      8      0         8.8000000000e+08                      18978025
      6      0         8.8100000000e+08                      18978027
      8      0         8.8200000000e+08                      18978029
      8      0         8.8250000000e+08                      18978031
      6      0         8.8400000000e+08                      18978035
      8      0         8.8600000000e+08                      18978037
      6      0         8.9000000000e+08                      18978039
     23      2         8.9150000000e+08                      18978042
      6      0         8.9200000000e+08                      18978045
      6      0         8.9550000000e+08                      18978047
      8      0         8.9700000000e+08                      18978049
      8      0         8.9800000000e+08                      18978051
      6      0         8.9850000000e+08                      18978053
      6      0         8.9900000000e+08                      18978055
      4      0         8.9950000000e+08                      24462058
