      8      0         3.4900000000e+08                       6499838
      6      0         3.5200000000e+08                       6499840
      8      0         3.5300000000e+08                       6499842
      6      0         3.5350000000e+08                       6499844
      6      0         3.5500000000e+08                       6499846
      6      0         3.5600000000e+08                       6499848
     23      2         3.5700000000e+08                       6499849
      8      0         3.5750000000e+08                       6499850
      8      0         3.5850000000e+08                       6499852
      6      0         3.6000000000e+08                       6499854
      6      0         3.6200000000e+08                       6499858
      8      0         3.6350000000e+08                       6499860
      6      0         3.6500000000e+08                       6499862
      8      0         3.6550000000e+08                       6499864
      6      0         3.6750000000e+08                       6499866
     23      2         3.6900000000e+08                       6499867
      6      0         3.6950000000e+08                       6499868
      8      0         3.7000000000e+08                       6499870
     23      2         3.7050000000e+08                       6499871
      6      0         3.7100000000e+08                       6499872
      6      0         3.7150000000e+08                       6499874
      1      0         3.7250000000e+08                       8546939
      7      0         4.4350000000e+08                       8546941
      7      0         4.4400000000e+08                       8546947
      7      0         4.4450000000e+08                       8546951
      7      0         4.4550000000e+08                       8546953
      7      0         4.4700000000e+08                       8546955
     14      1         4.4750000000e+08                       8546958
      7      0         4.4800000000e+08                       8546961
      7      0         4.4900000000e+08                       8546963
      7      0         4.4950000000e+08                       8546967
     14      1         4.5000000000e+08                       8546972
      7      0         4.5050000000e+08                       8546975
      7      0         4.5150000000e+08                       8546977
      7      0         4.5200000000e+08                       8546981
      7      0         4.5450000000e+08                       8546985
      4      0         4.5550000000e+08                       9112930
     23      2         4.7500000000e+08                       9112931
      6      0         4.7550000000e+08                       9112932
     23      2         4.7850000000e+08                       9112933
      6      0         4.7900000000e+08                       9112936
      6      0         4.7950000000e+08                       9112938
      8      0         4.8000000000e+08                       9112940
      6      0         4.8150000000e+08                       9112942
      6      0         4.8200000000e+08                       9112944
     23      2         4.8350000000e+08                       9112945
      2      0         4.8400000000e+08                      11531140
      6      0         5.6800000000e+08                      11531142
      6      0         5.6950000000e+08                      11531144
     23      2         5.7050000000e+08                      11531145
      6      0         5.7100000000e+08                      11531146
      6      0         5.7150000000e+08                      11531148
      6      0         5.7200000000e+08                      11531152
      6      0         5.7250000000e+08                      11531154
     23      2         5.7400000000e+08                      11531157
      6      0         5.7450000000e+08                      11531158
      8      0         5.7550000000e+08                      11531160
      2      0         5.7650000000e+08                      11563166
      8      0         5.7850000000e+08                      11563168
      8      0         5.7950000000e+08                      11563170
      8      0         5.8150000000e+08                      11563172
      6      0         5.8200000000e+08                      11563174
      6      0         5.8350000000e+08                      11563176
      6      0         5.8700000000e+08                      11563180
      6      0         5.8850000000e+08                      11563182
     23      2         5.8950000000e+08                      11563183
      6      0         5.9000000000e+08                      11563188
      2      0         5.9350000000e+08                      13248008
     23      2         6.5300000000e+08                      13248009
      6      0         6.5350000000e+08                      13248010
      6      0         6.5500000000e+08                      13248012
      6      0         6.5650000000e+08                      13248014
      6      0         6.5700000000e+08                      13248016
      8      0         6.5850000000e+08                      13248018
     23      2         6.5900000000e+08                      13248021
      8      0         6.5950000000e+08                      13248022
      6      0         6.6300000000e+08                      13248024
      8      0         6.6350000000e+08                      13248028
      6      0         6.6750000000e+08                      13248030
      6      0         6.6900000000e+08                      13248032
      6      0         6.7000000000e+08                      13248034
     23      2         6.7150000000e+08                      13248035
     23      2         6.7200000000e+08                      13248039
      6      0         6.7250000000e+08                      13248042
      8      0         6.7600000000e+08                      13248044
      6      0         6.7650000000e+08                      13248046
      6      0         6.7700000000e+08                      13248048
     23      2         6.8150000000e+08                      13248049
      8      0         6.8200000000e+08                      13248050
     23      2         6.8250000000e+08                      13248051
      1      0         6.8300000000e+08                      18503987
      8      0         8.6200000000e+08                      18503991
      6      0         8.6250000000e+08                      18503993
      8      0         8.6350000000e+08                      18503995
      1      0         8.6400000000e+08                      19485950
     23      2         8.9850000000e+08                      19485951
     23      2         8.9900000000e+08                      19485953
      8      0         8.9950000000e+08                      19485954
      8      0         9.0250000000e+08                      19485956
     23      2         9.0400000000e+08                      19485959
      6      0         9.0450000000e+08                      19485960
      6      0         9.0500000000e+08                      19485962
      3      0         9.0700000000e+08                      21638209
      8      0         9.8300000000e+08                      21638211
      6      0         9.8450000000e+08                      21638213
      8      0         9.8500000000e+08                      21638215
      6      0         9.8550000000e+08                      21638219
      6      0         9.8600000000e+08                      21638221
      6      0         9.8850000000e+08                      21638223
      8      0         9.8950000000e+08                      21638225
     23      2         9.9050000000e+08                      21638226
      3      0         9.9100000000e+08                      22112783
