     23      2         5.4400000000e+08                      11407670
      6      0         5.4450000000e+08                      11407671
      8      0         5.4550000000e+08                      11407673
      8      0         5.4650000000e+08                      11407675
     23      2         5.4800000000e+08                      11407676
      8      0         5.4850000000e+08                      11407677
      8      0         5.5050000000e+08                      11407679
      6      0         5.5100000000e+08                      11407681
      8      0         5.5150000000e+08                      11407683
      8      0         5.5200000000e+08                      11407685
      8      0         5.5300000000e+08                      11407687
      6      0         5.5500000000e+08                      11407689
     23      2         5.5600000000e+08                      11407690
      4      0         5.5650000000e+08                      11465835
     23      2         5.6200000000e+08                      11465836
      8      0         5.6250000000e+08                      11465837
      8      0         5.6350000000e+08                      11465839
     23      2         5.6400000000e+08                      11465840
      8      0         5.6450000000e+08                      11465841
     23      2         5.6500000000e+08                      11465844
      8      0         5.6550000000e+08                      11465845
      6      0         5.6900000000e+08                      11465847
     23      2         5.7000000000e+08                      11465850
      6      0         5.7050000000e+08                      11465851
      6      0         5.7150000000e+08                      11465853
     23      2         5.7200000000e+08                      11465854
      8      0         5.7250000000e+08                      11465855
     23      2         5.7450000000e+08                      11465856
      6      0         5.7500000000e+08                      11465857
      8      0         5.7550000000e+08                      11465859
      8      0         5.7800000000e+08                      11465861
      8      0         5.8100000000e+08                      11465863
      8      0         5.8250000000e+08                      11465865
      2      0         5.8350000000e+08                      14574134
      7      0         6.8950000000e+08                      14574136
      7      0         6.9000000000e+08                      14574140
      7      0         6.9050000000e+08                      14574142
      7      0         6.9100000000e+08                      14574144
      7      0         6.9150000000e+08                      14574146
      7      0         6.9350000000e+08                      14574148
      7      0         6.9450000000e+08                      14574152
      7      0         6.9500000000e+08                      14574154
      7      0         6.9650000000e+08                      14574156
      7      0         6.9750000000e+08                      14574160
      7      0         6.9800000000e+08                      14574162
      4      0         6.9850000000e+08                      15255313
      7      0         7.2350000000e+08                      15255315
      7      0         7.2400000000e+08                      15255319
      7      0         7.2500000000e+08                      15255321
      7      0         7.2550000000e+08                      15255323
     16      1         7.2650000000e+08                      15255326
      4      0         7.2700000000e+08                      16459264
      6      0         7.7150000000e+08                      16459266
     23      2         7.7300000000e+08                      16459267
      8      0         7.7350000000e+08                      16459268
      8      0         7.7400000000e+08                      16459270
     23      2         7.7500000000e+08                      16459271
     23      2         7.7550000000e+08                      16459273
      2      0         7.7600000000e+08                      18176655
      8      0         8.3700000000e+08                      18176657
      6      0         8.4050000000e+08                      18176659
      8      0         8.4100000000e+08                      18176661
      3      0         8.4550000000e+08                      18528981
     23      2         8.5800000000e+08                      18528982
      6      0         8.5850000000e+08                      18528985
      6      0         8.5900000000e+08                      18528987
      6      0         8.6000000000e+08                      18528989
      8      0         8.6150000000e+08                      18528991
      6      0         8.6200000000e+08                      18528993
      6      0         8.6300000000e+08                      18528995
      6      0         8.6600000000e+08                      18528999
     23      2         8.6700000000e+08                      18529000
      4      0         8.6750000000e+08                      25604273
