     30      3         3.4800000000e+08                       9204049
     15      1         3.4850000000e+08                       9204056
     15      1         3.4900000000e+08                       9204062
     32      3         3.4950000000e+08                       9204075
     30      3         3.5000000000e+08                       9204081
     30      3         3.5050000000e+08                       9204089
     32      3         3.5100000000e+08                       9204093
     15      1         3.5200000000e+08                       9204098
     32      3         3.5250000000e+08                       9204101
     30      3         3.5300000000e+08                       9204107
     30      3         3.5350000000e+08                       9204111
     30      3         3.5400000000e+08                       9204117
     15      1         3.5450000000e+08                       9204122
     32      3         3.5500000000e+08                       9204129
     32      3         3.5550000000e+08                       9204135
     30      3         3.5600000000e+08                       9204141
     30      3         3.5650000000e+08                       9204147
     32      3         3.5700000000e+08                       9204153
     32      3         3.5750000000e+08                       9204161
     32      3         3.5800000000e+08                       9204163
     32      3         3.5850000000e+08                       9204165
     30      3         3.5900000000e+08                       9204175
     32      3         3.5950000000e+08                       9204179
     30      3         3.6000000000e+08                       9204183
     30      3         3.6050000000e+08                       9204187
      9      1         3.6100000000e+08                       9276495
      7      0         3.6350000000e+08                       9276496
      7      0         3.6400000000e+08                       9276498
      7      0         3.6500000000e+08                       9276504
      7      0         3.6550000000e+08                       9276506
      7      0         3.6600000000e+08                       9276508
      7      0         3.6650000000e+08                       9276512
      7      0         3.6750000000e+08                       9276514
      7      0         3.6800000000e+08                       9276518
      7      0         3.6850000000e+08                       9276520
      7      0         3.6900000000e+08                       9276524
      7      0         3.6950000000e+08                       9276528
      7      0         3.7000000000e+08                       9276530
      7      0         3.7100000000e+08                       9276532
      5      0         3.7250000000e+08                      11733906
      7      0         4.5550000000e+08                      11733908
      7      0         4.5650000000e+08                      11733910
      7      0         4.5900000000e+08                      11733912
      7      0         4.6000000000e+08                      11733918
      7      0         4.6050000000e+08                      11733920
      7      0         4.6150000000e+08                      11733922
      7      0         4.6200000000e+08                      11733924
      7      0         4.6300000000e+08                      11733926
      7      0         4.6400000000e+08                      11733930
      7      0         4.6450000000e+08                      11733936
     14      1         4.6500000000e+08                      11733939
      7      0         4.6550000000e+08                      11733942
      7      0         4.6700000000e+08                      11733944
      7      0         4.6800000000e+08                      11733946
      7      0         4.7100000000e+08                      11733948
      7      0         4.7150000000e+08                      11733950
      7      0         4.7200000000e+08                      11733954
      7      0         4.7300000000e+08                      11733958
      7      0         4.7350000000e+08                      11733960
      7      0         4.7400000000e+08                      11733966
      7      0         4.7450000000e+08                      11733972
      7      0         4.7550000000e+08                      11733974
     14      1         4.7600000000e+08                      11733977
      7      0         4.7650000000e+08                      11733978
      7      0         4.7750000000e+08                      11733980
      7      0         4.7800000000e+08                      11733984
     11      1         4.7850000000e+08                      11837094
     30      3         4.8200000000e+08                      11837097
     15      1         4.8250000000e+08                      11837108
     32      3         4.8300000000e+08                      11837115
     32      3         4.8350000000e+08                      11837121
     32      3         4.8400000000e+08                      11837129
     30      3         4.8500000000e+08                      11837137
     30      3         4.8550000000e+08                      11837145
     32      3         4.8600000000e+08                      11837149
     15      1         4.8700000000e+08                      11837154
     32      3         4.8750000000e+08                      11837163
     30      3         4.8800000000e+08                      11837173
     32      3         4.8850000000e+08                      11837181
     32      3         4.8900000000e+08                      11837187
     32      3         4.8950000000e+08                      11837195
     15      1         4.9000000000e+08                      11837202
     30      3         4.9050000000e+08                      11837213
     30      3         4.9100000000e+08                      11837217
     30      3         4.9150000000e+08                      11837221
     30      3         4.9200000000e+08                      11837227
     30      3         4.9250000000e+08                      11837235
     30      3         4.9300000000e+08                      11837241
     30      3         4.9350000000e+08                      11837251
     30      3         4.9400000000e+08                      11837253
     30      3         4.9450000000e+08                      11837261
     30      3         4.9500000000e+08                      11837265
     32      3         4.9550000000e+08                      11837271
     32      3         4.9600000000e+08                      11837277
     15      1         4.9650000000e+08                      11837288
     30      3         4.9700000000e+08                      11837293
     30      3         4.9750000000e+08                      11837297
     32      3         4.9800000000e+08                      11837303
     30      3         4.9850000000e+08                      11837313
     30      3         4.9900000000e+08                      11837319
     30      3         4.9950000000e+08                      11837331
     30      3         5.0000000000e+08                      11837339
     32      3         5.0050000000e+08                      11837347
     30      3         5.0100000000e+08                      11837355
     30      3         5.0150000000e+08                      11837365
     30      3         5.0200000000e+08                      11837377
     30      3         5.0250000000e+08                      11837387
     30      3         5.0300000000e+08                      11837397
     30      3         5.0350000000e+08                      11837401
     15      1         5.0400000000e+08                      11837416
     32      3         5.0450000000e+08                      11837423
     32      3         5.0500000000e+08                      11837429
     13      1         5.0550000000e+08                      12682312
      7      0         5.3400000000e+08                      12682313
      7      0         5.3450000000e+08                      12682317
      7      0         5.3500000000e+08                      12682323
      7      0         5.3700000000e+08                      12682327
     16      1         5.3750000000e+08                      12682330
      7      0         5.3800000000e+08                      12682335
      7      0         5.3850000000e+08                      12682339
      5      0         5.3900000000e+08                      13753708
      7      0         5.7500000000e+08                      13753710
      7      0         5.7550000000e+08                      13753712
     16      1         5.7650000000e+08                      13753713
      7      0         5.7700000000e+08                      13753714
      7      0         5.7800000000e+08                      13753716
      7      0         5.7850000000e+08                      13753720
      7      0         5.7900000000e+08                      13753722
      7      0         5.7950000000e+08                      13753728
      7      0         5.8050000000e+08                      13753734
     16      1         5.8200000000e+08                      13753739
      2      0         5.8250000000e+08                      18884222
     16      1         7.5550000000e+08                      18884223
     16      1         7.5600000000e+08                      18884225
      7      0         7.5650000000e+08                      18884228
      7      0         7.5750000000e+08                      18884230
      7      0         7.5800000000e+08                      18884232
      7      0         7.5850000000e+08                      18884236
      7      0         7.5900000000e+08                      18884240
      7      0         7.5950000000e+08                      18884242
      7      0         7.6000000000e+08                      18884244
      7      0         7.6050000000e+08                      18884246
      7      0         7.6150000000e+08                      18884250
      7      0         7.6200000000e+08                      18884254
      7      0         7.6300000000e+08                      18884256
      7      0         7.6400000000e+08                      18884260
     14      1         7.6450000000e+08                      18884263
      7      0         7.6500000000e+08                      18884264
      7      0         7.6550000000e+08                      18884268
      7      0         7.6600000000e+08                      18884272
      7      0         7.6700000000e+08                      18884276
      7      0         7.6900000000e+08                      18884278
     14      1         7.7050000000e+08                      18884281
      7      0         7.7100000000e+08                      18884290
      7      0         7.7300000000e+08                      18884294
      7      0         7.7350000000e+08                      18884296
      7      0         7.7400000000e+08                      18884300
      7      0         7.7450000000e+08                      18884302
      7      0         7.7500000000e+08                      18884304
      7      0         7.7550000000e+08                      18884306
      7      0         7.7600000000e+08                      18884310
     14      1         7.7700000000e+08                      18884317
      7      0         7.7750000000e+08                      18884318
      7      0         7.7800000000e+08                      18884320
      7      0         7.7850000000e+08                      18884322
      7      0         7.8000000000e+08                      18884324
     16      1         7.8050000000e+08                      18884327
      7      0         7.8100000000e+08                      18884334
      7      0         7.8200000000e+08                      18884336
      2      0         7.8350000000e+08                      20218055
      7      0         8.2900000000e+08                      20218059
      7      0         8.2950000000e+08                      20218061
      7      0         8.3000000000e+08                      20218063
      3      0         8.3050000000e+08                      23541917
     23      2         9.4550000000e+08                      23541920
     23      2         9.4600000000e+08                      23541924
      6      0         9.4650000000e+08                      23541925
     23      2         9.4750000000e+08                      23541926
     23      2         9.4800000000e+08                      23541928
      8      0         9.4850000000e+08                      23541929
     23      2         9.5050000000e+08                      23541930
      8      0         9.5100000000e+08                      23541931
      6      0         9.5250000000e+08                      23541933
      8      0         9.5350000000e+08                      23541935
      8      0         9.5500000000e+08                      23541937
      8      0         9.5700000000e+08                      23541939
      3      0         9.5750000000e+08                      27411197
