      8      0         7.1550000000e+08                      15392277
      8      0         7.1600000000e+08                      15392279
      6      0         7.1750000000e+08                      15392281
     23      2         7.1950000000e+08                      15392282
      8      0         7.2000000000e+08                      15392283
      8      0         7.2250000000e+08                      15392287
      8      0         7.2350000000e+08                      15392289
      8      0         7.2600000000e+08                      15392291
     23      2         7.2650000000e+08                      15392294
      8      0         7.2700000000e+08                      15392297
      8      0         7.2800000000e+08                      15392299
     23      2         7.2900000000e+08                      15392300
      8      0         7.2950000000e+08                      15392301
      8      0         7.3250000000e+08                      15392303
      8      0         7.3500000000e+08                      15392305
      8      0         7.3650000000e+08                      15392309
     23      2         7.3700000000e+08                      15392310
      6      0         7.3750000000e+08                      15392311
      6      0         7.3850000000e+08                      15392313
      5      0         7.4000000000e+08                      16419275
     23      2         7.7550000000e+08                      16419276
      8      0         7.7600000000e+08                      16419279
     23      2         7.7700000000e+08                      16419280
      6      0         7.7750000000e+08                      16419281
      6      0         7.7800000000e+08                      16419283
      8      0         7.7850000000e+08                      16419285
      6      0         7.8100000000e+08                      16419287
     23      2         7.8250000000e+08                      16419288
      6      0         7.8300000000e+08                      16419289
      8      0         7.8350000000e+08                      16419291
      8      0         7.8400000000e+08                      16419293
     23      2         7.8450000000e+08                      16419294
      8      0         7.8500000000e+08                      16419297
      6      0         7.8550000000e+08                      16419299
      6      0         7.8750000000e+08                      16419303
     23      2         7.8850000000e+08                      16419304
      8      0         7.8900000000e+08                      16419305
      6      0         7.8950000000e+08                      16419307
     23      2         7.9000000000e+08                      16419308
      8      0         7.9050000000e+08                      16419311
     23      2         7.9250000000e+08                      16419312
      2      0         7.9300000000e+08                      16444230
      6      0         7.9600000000e+08                      16444232
      6      0         7.9850000000e+08                      16444234
      8      0         7.9900000000e+08                      16444236
      8      0         8.0050000000e+08                      16444240
      8      0         8.0100000000e+08                      16444242
      6      0         8.0150000000e+08                      16444244
      8      0         8.0350000000e+08                      16444248
     23      2         8.0400000000e+08                      16444251
      6      0         8.0450000000e+08                      16444254
     23      2         8.0550000000e+08                      16444255
      3      0         8.0600000000e+08                      17515822
     16      1         8.4300000000e+08                      17515825
      7      0         8.4350000000e+08                      17515826
     16      1         8.4450000000e+08                      17515827
     14      1         8.4500000000e+08                      17515831
      7      0         8.4550000000e+08                      17515832
      7      0         8.4600000000e+08                      17515834
      7      0         8.4700000000e+08                      17515838
      7      0         8.4750000000e+08                      17515840
      7      0         8.4800000000e+08                      17515842
      7      0         8.4850000000e+08                      17515846
      7      0         8.5200000000e+08                      17515848
      7      0         8.5250000000e+08                      17515850
     14      1         8.5350000000e+08                      17515851
      7      0         8.5400000000e+08                      17515854
      7      0         8.5450000000e+08                      17515858
      7      0         8.5500000000e+08                      17515860
      7      0         8.5550000000e+08                      17515864
      3      0         8.5600000000e+08                      23906427
