     32      3         2.2500000000e+08                       4429656
     30      3         2.2550000000e+08                       4429664
     30      3         2.2600000000e+08                       4429668
     30      3         2.2650000000e+08                       4429674
     30      3         2.2700000000e+08                       4429678
     32      3         2.2750000000e+08                       4429690
     30      3         2.2800000000e+08                       4429698
     30      3         2.2850000000e+08                       4429702
     30      3         2.2900000000e+08                       4429704
     30      3         2.2950000000e+08                       4429710
     30      3         2.3000000000e+08                       4429718
     32      3         2.3050000000e+08                       4429724
     30      3         2.3100000000e+08                       4429726
     32      3         2.3200000000e+08                       4429730
     32      3         2.3250000000e+08                       4429738
     32      3         2.3300000000e+08                       4429740
     30      3         2.3350000000e+08                       4429748
     30      3         2.3400000000e+08                       4429752
     30      3         2.3450000000e+08                       4429760
     32      3         2.3500000000e+08                       4429762
     15      1         2.3550000000e+08                       4429767
     30      3         2.3600000000e+08                       4429778
     15      1         2.3650000000e+08                       4429783
     15      1         2.3700000000e+08                       4429789
     30      3         2.3750000000e+08                       4429796
     32      3         2.3800000000e+08                       4429806
     15      1         2.3850000000e+08                       4429815
     32      3         2.3900000000e+08                       4429824
     32      3         2.3950000000e+08                       4429832
     32      3         2.4000000000e+08                       4429842
     30      3         2.4050000000e+08                       4429850
     30      3         2.4100000000e+08                       4429858
     32      3         2.4150000000e+08                       4429860
     30      3         2.4200000000e+08                       4429868
     32      3         2.4250000000e+08                       4429872
     32      3         2.4300000000e+08                       4429880
     32      3         2.4350000000e+08                       4429890
     30      3         2.4400000000e+08                       4429898
     30      3         2.4450000000e+08                       4429914
     32      3         2.4500000000e+08                       4429916
     30      3         2.4550000000e+08                       4429926
     32      3         2.4600000000e+08                       4429934
     30      3         2.4650000000e+08                       4429942
     32      3         2.4700000000e+08                       4429946
     30      3         2.4750000000e+08                       4429950
     32      3         2.4800000000e+08                       4429954
     32      3         2.4850000000e+08                       4429956
     32      3         2.4900000000e+08                       4429960
     32      3         2.4950000000e+08                       4429968
     32      3         2.5000000000e+08                       4429978
     30      3         2.5050000000e+08                       4429980
     32      3         2.5100000000e+08                       4429982
     32      3         2.5150000000e+08                       4429990
     32      3         2.5200000000e+08                       4429998
     32      3         2.5250000000e+08                       4430006
     30      3         2.5300000000e+08                       4430012
     30      3         2.5350000000e+08                       4430022
     32      3         2.5400000000e+08                       4430030
     30      3         2.5450000000e+08                       4430036
     30      3         2.5500000000e+08                       4430046
     30      3         2.5550000000e+08                       4430054
     32      3         2.5600000000e+08                       4430060
     32      3         2.5650000000e+08                       4430062
     30      3         2.5700000000e+08                       4430070
     32      3         2.5750000000e+08                       4430072
     30      3         2.5800000000e+08                       4430080
     30      3         2.5850000000e+08                       4430084
     30      3         2.5900000000e+08                       4430088
     32      3         2.6000000000e+08                       4430094
     32      3         2.6050000000e+08                       4430100
     15      1         2.6100000000e+08                       4430109
     32      3         2.6150000000e+08                       4430114
     30      3         2.6200000000e+08                       4430124
     30      3         2.6250000000e+08                       4430126
     30      3         2.6300000000e+08                       4430134
     15      1         2.6400000000e+08                       4430139
     30      3         2.6450000000e+08                       4430152
     30      3         2.6500000000e+08                       4430162
     30      3         2.6550000000e+08                       4430164
     30      3         2.6600000000e+08                       4430170
     30      3         2.6650000000e+08                       4430180
     30      3         2.6700000000e+08                       4430186
     30      3         2.6750000000e+08                       4430198
     32      3         2.6800000000e+08                       4430200
     30      3         2.6850000000e+08                       4430204
     32      3         2.6900000000e+08                       4430210
     30      3         2.6950000000e+08                       4430220
     32      3         2.7000000000e+08                       4430222
     15      1         2.7050000000e+08                       4430225
     32      3         2.7100000000e+08                       4430236
     15      1         2.7150000000e+08                       4430247
     30      3         2.7200000000e+08                       4430252
     30      3         2.7250000000e+08                       4430256
     15      1         2.7300000000e+08                       4430259
     32      3         2.7350000000e+08                       4430274
     30      3         2.7400000000e+08                       4430282
     32      3         2.7450000000e+08                       4430290
     32      3         2.7500000000e+08                       4430296
     30      3         2.7550000000e+08                       4430304
     32      3         2.7600000000e+08                       4430312
     30      3         2.7650000000e+08                       4430314
     32      3         2.7700000000e+08                       4430320
     32      3         2.7750000000e+08                       4430326
     32      3         2.7800000000e+08                       4430334
     32      3         2.7850000000e+08                       4430336
     30      3         2.7900000000e+08                       4430346
     30      3         2.7950000000e+08                       4430354
     32      3         2.8000000000e+08                       4430358
     30      3         2.8050000000e+08                       4430366
     32      3         2.8100000000e+08                       4430376
     30      3         2.8150000000e+08                       4430382
     15      1         2.8200000000e+08                       4430389
     30      3         2.8250000000e+08                       4430392
     32      3         2.8300000000e+08                       4430398
     30      3         2.8350000000e+08                       4430404
     30      3         2.8400000000e+08                       4430412
     30      3         2.8450000000e+08                       4430416
     30      3         2.8500000000e+08                       4430422
     15      1         2.8550000000e+08                       4430425
     10      1         2.8600000000e+08                       5983057
     32      3         3.3850000000e+08                       5983062
     30      3         3.3900000000e+08                       5983066
     32      3         3.3950000000e+08                       5983076
     30      3         3.4000000000e+08                       5983088
     15      1         3.4050000000e+08                       5983089
     30      3         3.4100000000e+08                       5983100
     32      3         3.4150000000e+08                       5983106
     15      1         3.4200000000e+08                       5983111
     30      3         3.4250000000e+08                       5983114
     30      3         3.4300000000e+08                       5983120
     32      3         3.4350000000e+08                       5983126
     15      1         3.4400000000e+08                       5983133
     32      3         3.4450000000e+08                       5983140
     30      3         3.4500000000e+08                       5983144
     30      3         3.4550000000e+08                       5983152
     30      3         3.4600000000e+08                       5983160
     30      3         3.4650000000e+08                       5983166
     30      3         3.4700000000e+08                       5983170
     32      3         3.4750000000e+08                       5983178
     11      1         3.4800000000e+08                       6294180
     10      1         3.5850000000e+08                       6956844
      7      0         3.8100000000e+08                       6956847
      7      0         3.8200000000e+08                       6956851
      7      0         3.8250000000e+08                       6956853
      1      0         3.8300000000e+08                       7378004
      7      0         3.9750000000e+08                       7378006
      7      0         3.9800000000e+08                       7378010
      7      0         3.9850000000e+08                       7378014
      7      0         3.9950000000e+08                       7378016
      7      0         4.0050000000e+08                       7378018
      7      0         4.0100000000e+08                       7378022
      7      0         4.0200000000e+08                       7378028
      7      0         4.0250000000e+08                       7378034
      7      0         4.0350000000e+08                       7378036
     14      1         4.0400000000e+08                       7378039
      7      0         4.0450000000e+08                       7378042
      7      0         4.0500000000e+08                       7378046
      7      0         4.0550000000e+08                       7378048
      7      0         4.0600000000e+08                       7378050
     16      1         4.0700000000e+08                       7378051
      7      0         4.0750000000e+08                       7378054
      7      0         4.0900000000e+08                       7378056
      7      0         4.0950000000e+08                       7378060
      2      0         4.1050000000e+08                       8438786
      1      0         4.4650000000e+08                       8524312
     23      2         4.4950000000e+08                       8524313
      6      0         4.5000000000e+08                       8524314
      6      0         4.5150000000e+08                       8524316
      8      0         4.5250000000e+08                       8524318
      8      0         4.5300000000e+08                       8524320
      8      0         4.5350000000e+08                       8524322
      6      0         4.5400000000e+08                       8524324
      1      0         4.5450000000e+08                       8888812
      8      0         4.6750000000e+08                       8888814
      6      0         4.7000000000e+08                       8888816
      6      0         4.7100000000e+08                       8888818
     23      2         4.7150000000e+08                       8888819
      8      0         4.7200000000e+08                       8888820
      6      0         4.7250000000e+08                       8888822
      8      0         4.7300000000e+08                       8888824
      8      0         4.7400000000e+08                       8888826
     23      2         4.7550000000e+08                       8888827
      6      0         4.7600000000e+08                       8888830
      6      0         4.7950000000e+08                       8888832
      8      0         4.8300000000e+08                       8888834
     23      2         4.8500000000e+08                       8888835
      8      0         4.8550000000e+08                       8888836
     23      2         4.8600000000e+08                       8888837
      8      0         4.8650000000e+08                       8888838
      8      0         4.8750000000e+08                       8888840
     23      2         4.9100000000e+08                       8888843
      8      0         4.9150000000e+08                       8888844
     23      2         4.9250000000e+08                       8888847
      8      0         4.9300000000e+08                       8888848
      6      0         4.9350000000e+08                       8888852
      8      0         4.9450000000e+08                       8888854
      6      0         4.9500000000e+08                       8888858
      6      0         4.9700000000e+08                       8888860
      8      0         5.0050000000e+08                       8888864
      8      0         5.0200000000e+08                       8888866
      6      0         5.0400000000e+08                       8888868
     23      2         5.0850000000e+08                       8888869
      8      0         5.0900000000e+08                       8888870
      6      0         5.0950000000e+08                       8888872
      8      0         5.1050000000e+08                       8888876
     23      2         5.1100000000e+08                       8888877
      8      0         5.1150000000e+08                       8888878
      6      0         5.1400000000e+08                       8888880
      6      0         5.1550000000e+08                       8888884
      8      0         5.1600000000e+08                       8888886
      6      0         5.1650000000e+08                       8888888
     23      2         5.1950000000e+08                       8888889
      8      0         5.2000000000e+08                       8888892
     23      2         5.2400000000e+08                       8888893
     23      2         5.2450000000e+08                       8888895
      8      0         5.2500000000e+08                       8888896
     23      2         5.2550000000e+08                       8888897
      8      0         5.2600000000e+08                       8888898
      1      0         5.2650000000e+08                       9045931
     23      2         5.3500000000e+08                       9045932
      8      0         5.3550000000e+08                       9045935
      8      0         5.3650000000e+08                       9045937
      8      0         5.3900000000e+08                       9045939
     23      2         5.4050000000e+08                       9045940
      8      0         5.4100000000e+08                       9045941
     23      2         5.4250000000e+08                       9045942
      6      0         5.4300000000e+08                       9045943
      6      0         5.4400000000e+08                       9045945
     23      2         5.4500000000e+08                       9045946
      6      0         5.4550000000e+08                       9045949
      4      0         5.4850000000e+08                      12117330
      6      0         6.5400000000e+08                      12117332
      2      0         6.5500000000e+08                      15056306
      8      0         7.5650000000e+08                      15056308
     23      2         7.5950000000e+08                      15056309
      8      0         7.6000000000e+08                      15056310
      8      0         7.6050000000e+08                      15056312
     23      2         7.6100000000e+08                      15056315
      8      0         7.6150000000e+08                      15056318
      1      0         7.6200000000e+08                      16760136
      8      0         8.2050000000e+08                      16760138
     23      2         8.2100000000e+08                      16760141
      8      0         8.2150000000e+08                      16760142
      8      0         8.2400000000e+08                      16760144
     23      2         8.2450000000e+08                      16760145
      6      0         8.2500000000e+08                      16760146
      8      0         8.2600000000e+08                      16760148
     23      2         8.2800000000e+08                      16760149
      8      0         8.2850000000e+08                      16760150
      6      0         8.2900000000e+08                      16760152
     23      2         8.2950000000e+08                      16760153
     23      2         8.3000000000e+08                      16760155
      8      0         8.3050000000e+08                      16760156
      6      0         8.3350000000e+08                      16760160
      6      0         8.3450000000e+08                      16760162
     23      2         8.3600000000e+08                      16760163
      8      0         8.3650000000e+08                      16760166
     23      2         8.3750000000e+08                      16760169
      6      0         8.3800000000e+08                      16760172
      6      0         8.3850000000e+08                      16760174
      8      0         8.3900000000e+08                      16760176
      6      0         8.3950000000e+08                      16760178
     23      2         8.4000000000e+08                      16760179
      3      0         8.4050000000e+08                      17808503
      6      0         8.7700000000e+08                      17808505
      6      0         8.7750000000e+08                      17808507
      8      0         8.7850000000e+08                      17808509
     23      2         8.8100000000e+08                      17808510
      6      0         8.8150000000e+08                      17808511
      8      0         8.8250000000e+08                      17808515
      8      0         8.8300000000e+08                      17808517
      8      0         8.8350000000e+08                      17808519
      8      0         8.8400000000e+08                      17808523
      6      0         8.8650000000e+08                      17808525
      8      0         8.8750000000e+08                      17808527
     23      2         8.8900000000e+08                      17808530
      6      0         8.8950000000e+08                      17808531
      8      0         8.9050000000e+08                      17808533
      6      0         8.9150000000e+08                      17808535
      6      0         8.9200000000e+08                      17808537
      6      0         8.9300000000e+08                      17808539
      6      0         8.9350000000e+08                      17808543
      8      0         8.9500000000e+08                      17808545
      6      0         8.9650000000e+08                      17808547
      5      0         8.9750000000e+08                      18651868
      6      0         9.2800000000e+08                      18651870
      8      0         9.3000000000e+08                      18651872
      6      0         9.3050000000e+08                      18651874
      8      0         9.3100000000e+08                      18651876
      8      0         9.3300000000e+08                      18651878
     23      2         9.3450000000e+08                      18651879
      8      0         9.3500000000e+08                      18651880
      8      0         9.3600000000e+08                      18651882
      2      0         9.3700000000e+08                      19585858
      6      0         9.7000000000e+08                      19585860
      6      0         9.7150000000e+08                      19585862
      6      0         9.7200000000e+08                      19585864
      6      0         9.7250000000e+08                      19585866
      8      0         9.7350000000e+08                      19585868
     23      2         9.7700000000e+08                      19585871
      6      0         9.7750000000e+08                      19585872
      6      0         9.7850000000e+08                      19585874
      8      0         9.7950000000e+08                      19585876
      6      0         9.8000000000e+08                      19585878
      8      0         9.8150000000e+08                      19585880
      8      0         9.8200000000e+08                      19585882
      6      0         9.8300000000e+08                      19585884
      6      0         9.8350000000e+08                      19585886
      8      0         9.8500000000e+08                      19585890
     23      2         9.8600000000e+08                      19585893
      8      0         9.8650000000e+08                      19585894
     23      2         9.8700000000e+08                      19585895
      6      0         9.8750000000e+08                      19585896
      6      0         9.8800000000e+08                      19585898
      8      0         9.8850000000e+08                      19585900
      5      0         9.8900000000e+08                      23499768
