     22      2         3.8600000000e+08                       2952174
     31      3         3.8650000000e+08                       2952179
     24      2         3.8700000000e+08                       2952182
     22      2         3.8750000000e+08                       2952186
     22      2         3.8800000000e+08                       2952188
     22      2         3.8850000000e+08                       2952196
     24      2         3.8900000000e+08                       2952200
     22      2         3.8950000000e+08                       2952202
     31      3         3.9050000000e+08                       2952205
     22      2         3.9100000000e+08                       2952210
     24      2         3.9250000000e+08                       2952212
     24      2         3.9300000000e+08                       2952214
     22      2         3.9350000000e+08                       2952216
     22      2         3.9400000000e+08                       2952218
     22      2         3.9450000000e+08                       2952222
     22      2         3.9500000000e+08                       2952224
     24      2         3.9550000000e+08                       2952226
     31      3         3.9600000000e+08                       2952229
     22      2         3.9650000000e+08                       2952232
     24      2         3.9700000000e+08                       2952236
     31      3         3.9750000000e+08                       2952237
     22      2         3.9800000000e+08                       2952240
     24      2         3.9850000000e+08                       2952248
     22      2         3.9900000000e+08                       2952250
     24      2         3.9950000000e+08                       2952256
     24      2         4.0100000000e+08                       2952260
     24      2         4.0150000000e+08                       2952268
     24      2         4.0200000000e+08                       2952274
     24      2         4.0250000000e+08                       2952276
     22      2         4.0350000000e+08                       2952280
     22      2         4.0450000000e+08                       2952282
     22      2         4.0500000000e+08                       2952284
     24      2         4.0550000000e+08                       2952286
     24      2         4.0600000000e+08                       2952288
     24      2         4.0650000000e+08                       2952292
     24      2         4.0700000000e+08                       2952294
     24      2         4.0750000000e+08                       2952298
     22      2         4.0850000000e+08                       2952300
     22      2         4.0900000000e+08                       2952302
     24      2         4.1000000000e+08                       2952304
     22      2         4.1100000000e+08                       2952306
     24      2         4.1200000000e+08                       2952310
     31      3         4.1250000000e+08                       2952311
     22      2         4.1300000000e+08                       2952312
     22      2         4.1350000000e+08                       2952318
     22      2         4.1400000000e+08                       2952320
     31      3         4.1500000000e+08                       2952321
     22      2         4.1550000000e+08                       2952324
     22      2         4.1600000000e+08                       2952326
     22      2         4.1650000000e+08                       2952328
     24      2         4.1700000000e+08                       2952330
     24      2         4.1750000000e+08                       2952334
     24      2         4.1850000000e+08                       2952338
     24      2         4.1900000000e+08                       2952340
     31      3         4.1950000000e+08                       2952343
     24      2         4.2000000000e+08                       2952348
     22      2         4.2050000000e+08                       2952350
     22      2         4.2100000000e+08                       2952352
     22      2         4.2150000000e+08                       2952358
     24      2         4.2200000000e+08                       2952360
     22      2         4.2250000000e+08                       2952364
     24      2         4.2300000000e+08                       2952366
     24      2         4.2400000000e+08                       2952370
     31      3         4.2450000000e+08                       2952371
     31      3         4.2500000000e+08                       2952375
     22      2         4.2550000000e+08                       2952378
     22      2         4.2600000000e+08                       2952382
     22      2         4.2650000000e+08                       2952384
     24      2         4.2700000000e+08                       2952388
     24      2         4.2850000000e+08                       2952390
     22      2         4.2950000000e+08                       2952392
     24      2         4.3000000000e+08                       2952396
     24      2         4.3050000000e+08                       2952400
     22      2         4.3100000000e+08                       2952402
     22      2         4.3150000000e+08                       2952404
     31      3         4.3200000000e+08                       2952409
     22      2         4.3250000000e+08                       2952410
     24      2         4.3350000000e+08                       2952412
     22      2         4.3400000000e+08                       2952416
     31      3         4.3450000000e+08                       2952419
     31      3         4.3500000000e+08                       2952427
     31      3         4.3550000000e+08                       2952429
     22      2         4.3600000000e+08                       2952432
     31      3         4.3650000000e+08                       2952435
     22      2         4.3700000000e+08                       2952438
     22      2         4.3750000000e+08                       2952442
     24      2         4.3850000000e+08                       2952444
     22      2         4.3950000000e+08                       2952446
     31      3         4.4050000000e+08                       2952447
     31      3         4.4100000000e+08                       2952453
     22      2         4.4150000000e+08                       2952458
     24      2         4.4200000000e+08                       2952462
     22      2         4.4250000000e+08                       2952466
     31      3         4.4300000000e+08                       2952469
     22      2         4.4350000000e+08                       2952470
     24      2         4.4400000000e+08                       2952474
     24      2         4.4450000000e+08                       2952476
     22      2         4.4500000000e+08                       2952478
     24      2         4.4550000000e+08                       2952482
     31      3         4.4600000000e+08                       2952487
     31      3         4.4650000000e+08                       2952489
     24      2         4.4700000000e+08                       2952494
     22      2         4.4750000000e+08                       2952498
     24      2         4.4800000000e+08                       2952500
     22      2         4.4850000000e+08                       2952504
     31      3         4.4900000000e+08                       2952509
     31      3         4.4950000000e+08                       2952513
     31      3         4.5000000000e+08                       2952515
     22      2         4.5050000000e+08                       2952518
     22      2         4.5100000000e+08                       2952520
     22      2         4.5150000000e+08                       2952522
     24      2         4.5200000000e+08                       2952524
     22      2         4.5250000000e+08                       2952528
     24      2         4.5300000000e+08                       2952530
     24      2         4.5350000000e+08                       2952532
     22      2         4.5450000000e+08                       2952538
     24      2         4.5500000000e+08                       2952542
     24      2         4.5550000000e+08                       2952546
     22      2         4.5600000000e+08                       2952550
     24      2         4.5650000000e+08                       2952554
     22      2         4.5700000000e+08                       2952556
     24      2         4.5750000000e+08                       2952558
     31      3         4.5800000000e+08                       2952561
     22      2         4.5850000000e+08                       2952566
     24      2         4.5900000000e+08                       2952568
     22      2         4.5950000000e+08                       2952570
     22      2         4.6000000000e+08                       2952572
     24      2         4.6050000000e+08                       2952574
     31      3         4.6250000000e+08                       2952577
     22      2         4.6300000000e+08                       2952582
     31      3         4.6350000000e+08                       2952583
     24      2         4.6400000000e+08                       2952590
     31      3         4.6450000000e+08                       2952595
     22      2         4.6500000000e+08                       2952598
     24      2         4.6550000000e+08                       2952600
     22      2         4.6600000000e+08                       2952604
     24      2         4.6650000000e+08                       2952606
     24      2         4.6700000000e+08                       2952608
     22      2         4.6850000000e+08                       2952612
     24      2         4.6900000000e+08                       2952614
     22      2         4.6950000000e+08                       2952616
     22      2         4.7000000000e+08                       2952620
     31      3         4.7050000000e+08                       2952623
     24      2         4.7100000000e+08                       2952626
     22      2         4.7150000000e+08                       2952630
     24      2         4.7200000000e+08                       2952636
     22      2         4.7300000000e+08                       2952640
     22      2         4.7350000000e+08                       2952642
     31      3         4.7450000000e+08                       2952649
     22      2         4.7500000000e+08                       2952650
     24      2         4.7600000000e+08                       2952652
     22      2         4.7650000000e+08                       2952654
     22      2         4.7700000000e+08                       2952656
     22      2         4.7750000000e+08                       2952660
     22      2         4.7800000000e+08                       2952662
     31      3         4.7850000000e+08                       2952665
     24      2         4.7900000000e+08                       2952670
     24      2         4.8050000000e+08                       2952674
     24      2         4.8100000000e+08                       2952678
     22      2         4.8150000000e+08                       2952680
     22      2         4.8250000000e+08                       2952682
     22      2         4.8300000000e+08                       2952688
     31      3         4.8350000000e+08                       2952691
     22      2         4.8400000000e+08                       2952694
     24      2         4.8450000000e+08                       2952696
     22      2         4.8500000000e+08                       2952700
     24      2         4.8600000000e+08                       2952706
     22      2         4.8650000000e+08                       2952708
     24      2         4.8700000000e+08                       2952710
     31      3         4.8800000000e+08                       2952715
     24      2         4.8850000000e+08                       2952718
     24      2         4.8900000000e+08                       2952722
     24      2         4.8950000000e+08                       2952726
     22      2         4.9000000000e+08                       2952730
     24      2         4.9050000000e+08                       2952732
     24      2         4.9150000000e+08                       2952734
     24      2         4.9250000000e+08                       2952736
     31      3         4.9300000000e+08                       2952737
     24      2         4.9350000000e+08                       2952738
     22      2         4.9400000000e+08                       2952740
     31      3         4.9500000000e+08                       2952741
     31      3         4.9550000000e+08                       2952743
     22      2         4.9600000000e+08                       2952748
     22      2         4.9650000000e+08                       2952750
     31      3         4.9750000000e+08                       2952755
     22      2         4.9800000000e+08                       2952756
     24      2         4.9850000000e+08                       2952762
     31      3         4.9900000000e+08                       2952765
     31      3         4.9950000000e+08                       2952769
     24      2         5.0000000000e+08                       2952772
     22      2         5.0050000000e+08                       2952776
     31      3         5.0100000000e+08                       2952779
     31      3         5.0150000000e+08                       2952783
     22      2         5.0200000000e+08                       2952786
     22      2         5.0250000000e+08                       2952788
     24      2         5.0300000000e+08                       2952790
     31      3         5.0350000000e+08                       2952791
     22      2         5.0400000000e+08                       2952794
     31      3         5.0450000000e+08                       2952795
     24      2         5.0500000000e+08                       2952798
     24      2         5.0550000000e+08                       2952800
     22      2         5.0600000000e+08                       2952802
     24      2         5.0650000000e+08                       2952806
     31      3         5.0700000000e+08                       2952807
     24      2         5.0750000000e+08                       2952810
     31      3         5.0850000000e+08                       2952813
     22      2         5.0900000000e+08                       2952818
     24      2         5.0950000000e+08                       2952820
     31      3         5.1000000000e+08                       2952823
     24      2         5.1050000000e+08                       2952828
     24      2         5.1100000000e+08                       2952834
     22      2         5.1150000000e+08                       2952836
     31      3         5.1200000000e+08                       2952843
     24      2         5.1250000000e+08                       2952846
     22      2         5.1300000000e+08                       2952848
     24      2         5.1350000000e+08                       2952852
     22      2         5.1500000000e+08                       2952858
     24      2         5.1550000000e+08                       2952862
     31      3         5.1600000000e+08                       2952863
     24      2         5.1650000000e+08                       2952866
     22      2         5.1700000000e+08                       2952872
     22      2         5.1750000000e+08                       2952878
     22      2         5.1800000000e+08                       2952880
     22      2         5.1850000000e+08                       2952882
     24      2         5.1900000000e+08                       2952886
     22      2         5.1950000000e+08                       2952890
     24      2         5.2050000000e+08                       2952892
     24      2         5.2100000000e+08                       2952894
     31      3         5.2150000000e+08                       2952895
     22      2         5.2200000000e+08                       2952902
     22      2         5.2250000000e+08                       2952906
     31      3         5.2300000000e+08                       2952909
     24      2         5.2350000000e+08                       2952912
     22      2         5.2400000000e+08                       2952920
     24      2         5.2500000000e+08                       2952922
     31      3         5.2600000000e+08                       2952923
     31      3         5.2650000000e+08                       2952927
     24      2         5.2700000000e+08                       2952930
     22      2         5.2750000000e+08                       2952934
     24      2         5.2800000000e+08                       2952942
     22      2         5.2850000000e+08                       2952946
     24      2         5.2900000000e+08                       2952948
     22      2         5.2950000000e+08                       2952954
     22      2         5.3000000000e+08                       2952958
     31      3         5.3050000000e+08                       2952961
     24      2         5.3100000000e+08                       2952962
     24      2         5.3150000000e+08                       2952968
     31      3         5.3250000000e+08                       2952971
     31      3         5.3300000000e+08                       2952975
     22      2         5.3350000000e+08                       2952978
     22      2         5.3400000000e+08                       2952980
     24      2         5.3450000000e+08                       2952982
     31      3         5.3500000000e+08                       2952985
     22      2         5.3550000000e+08                       2952986
     22      2         5.3600000000e+08                       2952988
     31      3         5.3650000000e+08                       2952989
     24      2         5.3700000000e+08                       2952992
     31      3         5.3750000000e+08                       2952997
     24      2         5.3800000000e+08                       2953000
     22      2         5.3850000000e+08                       2953002
     31      3         5.3900000000e+08                       2953005
     24      2         5.3950000000e+08                       2953006
     31      3         5.4000000000e+08                       2953009
     22      2         5.4050000000e+08                       2953010
     24      2         5.4100000000e+08                       2953012
     24      2         5.4150000000e+08                       2953014
     24      2         5.4250000000e+08                       2953016
     22      2         5.4300000000e+08                       2953018
     24      2         5.4350000000e+08                       2953022
     31      3         5.4400000000e+08                       2953025
     24      2         5.4450000000e+08                       2953026
     24      2         5.4500000000e+08                       2953032
     24      2         5.4550000000e+08                       2953036
     22      2         5.4600000000e+08                       2953040
     22      2         5.4650000000e+08                       2953042
     24      2         5.4700000000e+08                       2953044
     22      2         5.4750000000e+08                       2953046
     31      3         5.4800000000e+08                       2953047
     22      2         5.4850000000e+08                       2953050
     22      2         5.4900000000e+08                       2953054
     24      2         5.4950000000e+08                       2953056
     22      2         5.5000000000e+08                       2953058
     31      3         5.5050000000e+08                       2953059
     24      2         5.5100000000e+08                       2953060
     31      3         5.5150000000e+08                       2953061
     24      2         5.5200000000e+08                       2953062
     22      2         5.5250000000e+08                       2953066
     24      2         5.5300000000e+08                       2953068
     20      2         5.5350000000e+08                       3456576
