      7      0         3.4350000000e+08                       5985998
      7      0         3.4500000000e+08                       5986002
      7      0         3.4550000000e+08                       5986004
      7      0         3.4600000000e+08                       5986006
      7      0         3.4650000000e+08                       5986008
      7      0         3.4800000000e+08                       5986010
      7      0         3.4850000000e+08                       5986012
      7      0         3.5100000000e+08                       5986016
      7      0         3.5150000000e+08                       5986018
      7      0         3.5250000000e+08                       5986020
      7      0         3.5300000000e+08                       5986022
      7      0         3.5550000000e+08                       5986024
      7      0         3.5600000000e+08                       5986026
      7      0         3.5700000000e+08                       5986028
      7      0         3.5750000000e+08                       5986032
      7      0         3.5800000000e+08                       5986034
      7      0         3.5850000000e+08                       5986038
      7      0         3.5900000000e+08                       5986042
     14      1         3.6100000000e+08                       5986045
     14      1         3.6150000000e+08                       5986049
      7      0         3.6200000000e+08                       5986052
      7      0         3.6250000000e+08                       5986058
      7      0         3.6350000000e+08                       5986060
      7      0         3.6400000000e+08                       5986062
      7      0         3.6450000000e+08                       5986064
      7      0         3.6500000000e+08                       5986066
      7      0         3.6550000000e+08                       5986068
      7      0         3.6600000000e+08                       5986070
      7      0         3.6650000000e+08                       5986074
      7      0         3.6700000000e+08                       5986078
      7      0         3.7000000000e+08                       5986080
      7      0         3.7050000000e+08                       5986082
      7      0         3.7150000000e+08                       5986088
      7      0         3.7200000000e+08                       5986092
      7      0         3.7250000000e+08                       5986094
      7      0         3.7300000000e+08                       5986096
      7      0         3.7350000000e+08                       5986100
      7      0         3.7400000000e+08                       5986102
      7      0         3.7500000000e+08                       5986104
      7      0         3.7550000000e+08                       5986106
      7      0         3.7600000000e+08                       5986112
      7      0         3.7650000000e+08                       5986114
      7      0         3.7700000000e+08                       5986116
     14      1         3.7800000000e+08                       5986117
      7      0         3.7850000000e+08                       5986120
     16      1         3.7900000000e+08                       5986123
      7      0         3.7950000000e+08                       5986124
      7      0         3.8200000000e+08                       5986130
      7      0         3.8250000000e+08                       5986132
      7      0         3.8350000000e+08                       5986134
      7      0         3.8450000000e+08                       5986138
      7      0         3.8550000000e+08                       5986140
      7      0         3.8600000000e+08                       5986144
      7      0         3.8650000000e+08                       5986146
      7      0         3.8700000000e+08                       5986148
      7      0         3.8750000000e+08                       5986150
      7      0         3.8800000000e+08                       5986152
      7      0         3.8900000000e+08                       5986154
      7      0         3.9000000000e+08                       5986156
     16      1         3.9100000000e+08                       5986159
      7      0         3.9150000000e+08                       5986162
      7      0         3.9200000000e+08                       5986164
      7      0         3.9250000000e+08                       5986166
      7      0         3.9300000000e+08                       5986168
      7      0         3.9400000000e+08                       5986170
      7      0         3.9500000000e+08                       5986172
      7      0         3.9650000000e+08                       5986176
      7      0         3.9800000000e+08                       5986178
      7      0         3.9950000000e+08                       5986182
      7      0         4.0000000000e+08                       5986188
      7      0         4.0050000000e+08                       5986190
      7      0         4.0100000000e+08                       5986192
     16      1         4.0200000000e+08                       5986193
      7      0         4.0250000000e+08                       5986194
      7      0         4.0300000000e+08                       5986198
      2      0         4.0350000000e+08                       6659407
      6      0         4.2750000000e+08                       6659409
      8      0         4.2800000000e+08                       6659413
      6      0         4.2900000000e+08                       6659415
      6      0         4.3100000000e+08                       6659417
      6      0         4.3200000000e+08                       6659419
     23      2         4.3300000000e+08                       6659420
      6      0         4.3350000000e+08                       6659423
      6      0         4.3400000000e+08                       6659425
      8      0         4.3450000000e+08                       6659427
     23      2         4.3500000000e+08                       6659430
      6      0         4.3550000000e+08                       6659431
      6      0         4.3650000000e+08                       6659435
      6      0         4.3750000000e+08                       6659439
      8      0         4.3850000000e+08                       6659441
      4      0         4.4050000000e+08                       6806583
      8      0         4.4700000000e+08                       6806585
      6      0         4.4800000000e+08                       6806589
      6      0         4.4950000000e+08                       6806591
      6      0         4.5000000000e+08                       6806593
      6      0         4.5050000000e+08                       6806595
      6      0         4.5200000000e+08                       6806597
     23      2         4.5300000000e+08                       6806600
      8      0         4.5350000000e+08                       6806603
      8      0         4.5400000000e+08                       6806605
      6      0         4.5450000000e+08                       6806607
      8      0         4.5550000000e+08                       6806609
     23      2         4.5700000000e+08                       6806610
      2      0         4.5750000000e+08                      10700029
     23      2         5.8850000000e+08                      10700032
      6      0         5.8900000000e+08                      10700035
      6      0         5.9050000000e+08                      10700037
      6      0         5.9100000000e+08                      10700039
      8      0         5.9250000000e+08                      10700041
      6      0         5.9300000000e+08                      10700043
      6      0         5.9350000000e+08                      10700045
      8      0         5.9500000000e+08                      10700047
      6      0         5.9600000000e+08                      10700049
      8      0         5.9650000000e+08                      10700051
      6      0         5.9750000000e+08                      10700053
      8      0         5.9850000000e+08                      10700055
      8      0         6.0000000000e+08                      10700057
      6      0         6.0750000000e+08                      10700059
      4      0         6.0900000000e+08                      11882096
      1      0         6.5450000000e+08                      13522932
      6      0         7.1150000000e+08                      13522934
      8      0         7.1300000000e+08                      13522936
      6      0         7.1350000000e+08                      13522940
      8      0         7.1500000000e+08                      13522944
      6      0         7.2150000000e+08                      13522946
     23      2         7.2200000000e+08                      13522947
     23      2         7.2250000000e+08                      13522949
      6      0         7.2300000000e+08                      13522950
      6      0         7.2350000000e+08                      13522952
      2      0         7.2400000000e+08                      13896707
      6      0         7.3800000000e+08                      13896711
      6      0         7.3900000000e+08                      13896713
     23      2         7.3950000000e+08                      13896714
      6      0         7.4000000000e+08                      13896715
      8      0         7.4100000000e+08                      13896717
      6      0         7.4350000000e+08                      13896719
      8      0         7.4400000000e+08                      13896721
     23      2         7.4500000000e+08                      13896722
      6      0         7.4550000000e+08                      13896723
      6      0         7.4600000000e+08                      13896725
      8      0         7.4700000000e+08                      13896727
      6      0         7.4750000000e+08                      13896729
      8      0         7.4800000000e+08                      13896731
      6      0         7.4850000000e+08                      13896733
      8      0         7.4900000000e+08                      13896735
     23      2         7.5100000000e+08                      13896736
      6      0         7.5150000000e+08                      13896737
      6      0         7.5550000000e+08                      13896739
      8      0         7.5600000000e+08                      13896741
      8      0         7.5650000000e+08                      13896743
      8      0         7.5700000000e+08                      13896745
     23      2         7.5800000000e+08                      13896746
      6      0         7.5850000000e+08                      13896747
      8      0         7.5900000000e+08                      13896749
      6      0         7.5950000000e+08                      13896751
     23      2         7.6000000000e+08                      13896752
     23      2         7.6050000000e+08                      13896754
      8      0         7.6100000000e+08                      13896755
      8      0         7.6250000000e+08                      13896757
     23      2         7.6300000000e+08                      13896760
      6      0         7.6350000000e+08                      13896761
     23      2         7.6450000000e+08                      13896762
      2      0         7.6500000000e+08                      14398221
      8      0         7.8300000000e+08                      14398223
      6      0         7.8500000000e+08                      14398225
     23      2         7.8600000000e+08                      14398228
      6      0         7.8650000000e+08                      14398229
      6      0         7.8700000000e+08                      14398231
     23      2         7.8750000000e+08                      14398232
      6      0         7.8800000000e+08                      14398235
      6      0         7.8850000000e+08                      14398237
     23      2         7.8900000000e+08                      14398238
      6      0         7.8950000000e+08                      14398239
      8      0         7.9000000000e+08                      14398241
     23      2         7.9100000000e+08                      14398242
      6      0         7.9150000000e+08                      14398243
      8      0         7.9200000000e+08                      14398245
      8      0         7.9350000000e+08                      14398247
     23      2         7.9400000000e+08                      14398250
      6      0         7.9450000000e+08                      14398251
      6      0         7.9500000000e+08                      14398253
      6      0         7.9550000000e+08                      14398255
      4      0         7.9700000000e+08                      15817510
     23      2         8.4650000000e+08                      15817511
      8      0         8.4700000000e+08                      15817512
     23      2         8.4850000000e+08                      15817513
      8      0         8.4900000000e+08                      15817516
      8      0         8.5000000000e+08                      15817518
     23      2         8.5050000000e+08                      15817519
      8      0         8.5100000000e+08                      15817522
      6      0         8.5550000000e+08                      15817524
     23      2         8.5650000000e+08                      15817525
      8      0         8.5700000000e+08                      15817526
      8      0         8.5800000000e+08                      15817528
      6      0         8.6000000000e+08                      15817530
     23      2         8.6100000000e+08                      15817531
      8      0         8.6150000000e+08                      15817532
      6      0         8.6300000000e+08                      15817534
      8      0         8.6400000000e+08                      15817536
      6      0         8.6600000000e+08                      15817538
     23      2         8.6650000000e+08                      15817539
      6      0         8.6700000000e+08                      15817540
      8      0         8.6850000000e+08                      15817542
      8      0         8.7200000000e+08                      15817544
      6      0         8.7400000000e+08                      15817546
      6      0         8.7450000000e+08                      15817548
      8      0         8.7500000000e+08                      15817552
      8      0         8.7650000000e+08                      15817554
     23      2         8.7750000000e+08                      15817557
     23      2         8.7800000000e+08                      15817561
      1      0         8.7850000000e+08                      16459305
      6      0         9.0250000000e+08                      16459307
     23      2         9.0350000000e+08                      16459308
      3      0         9.0400000000e+08                      18243932
      7      0         9.6450000000e+08                      18243936
      7      0         9.6500000000e+08                      18243938
      7      0         9.6600000000e+08                      18243940
      7      0         9.6650000000e+08                      18243946
      7      0         9.6700000000e+08                      18243948
      7      0         9.6850000000e+08                      18243950
      7      0         9.7050000000e+08                      18243952
      7      0         9.7100000000e+08                      18243954
      7      0         9.7150000000e+08                      18243956
      7      0         9.7200000000e+08                      18243960
      7      0         9.7250000000e+08                      18243964
      7      0         9.7350000000e+08                      18243966
      7      0         9.7400000000e+08                      18243968
      7      0         9.7450000000e+08                      18243972
      7      0         9.7500000000e+08                      18243976
      7      0         9.7550000000e+08                      18243978
      7      0         9.7750000000e+08                      18243980
      7      0         9.7850000000e+08                      18243982
      7      0         9.7900000000e+08                      18243984
      7      0         9.7950000000e+08                      18243986
      7      0         9.8000000000e+08                      18243988
      7      0         9.8050000000e+08                      18243990
     14      1         9.8150000000e+08                      18243993
      7      0         9.8200000000e+08                      18243998
      7      0         9.8250000000e+08                      18244000
      7      0         9.8300000000e+08                      18244002
      7      0         9.8400000000e+08                      18244008
      7      0         9.8450000000e+08                      18244010
      7      0         9.8500000000e+08                      18244014
      7      0         9.8550000000e+08                      18244018
      7      0         9.8600000000e+08                      18244022
      7      0         9.8700000000e+08                      18244024
      7      0         9.8800000000e+08                      18244026
      7      0         9.8850000000e+08                      18244028
      7      0         9.8900000000e+08                      18244030
      4      0         9.8950000000e+08                      19609462
