     30      3         7.7000000000e+08                      17914309
     30      3         7.7050000000e+08                      17914315
     30      3         7.7100000000e+08                      17914321
     32      3         7.7150000000e+08                      17914327
     30      3         7.7200000000e+08                      17914329
     32      3         7.7250000000e+08                      17914335
     32      3         7.7350000000e+08                      17914343
     30      3         7.7400000000e+08                      17914347
     15      1         7.7450000000e+08                      17914354
     32      3         7.7500000000e+08                      17914363
     30      3         7.7550000000e+08                      17914377
      9      1         7.7600000000e+08                      18082236
      7      0         7.8150000000e+08                      18082237
     14      1         7.8200000000e+08                      18082240
     14      1         7.8250000000e+08                      18082242
      7      0         7.8300000000e+08                      18082247
      7      0         7.8350000000e+08                      18082249
      7      0         7.8400000000e+08                      18082251
      7      0         7.8450000000e+08                      18082255
      3      0         7.8550000000e+08                      18603825
      7      0         8.0400000000e+08                      18603827
     16      1         8.0600000000e+08                      18603832
      7      0         8.0650000000e+08                      18603837
      7      0         8.0700000000e+08                      18603841
      7      0         8.0800000000e+08                      18603843
      7      0         8.0850000000e+08                      18603845
      7      0         8.0900000000e+08                      18603847
      7      0         8.0950000000e+08                      18603851
     16      1         8.1000000000e+08                      18603852
      7      0         8.1050000000e+08                      18603855
      7      0         8.1100000000e+08                      18603857
     16      1         8.1200000000e+08                      18603858
      7      0         8.1250000000e+08                      18603861
      7      0         8.1300000000e+08                      18603863
      7      0         8.1350000000e+08                      18603865
      7      0         8.1400000000e+08                      18603867
      7      0         8.1500000000e+08                      18603869
      7      0         8.1550000000e+08                      18603871
      7      0         8.1600000000e+08                      18603873
      7      0         8.1750000000e+08                      18603875
      7      0         8.1850000000e+08                      18603877
      7      0         8.1900000000e+08                      18603881
      7      0         8.2000000000e+08                      18603883
      7      0         8.2050000000e+08                      18603885
      7      0         8.2100000000e+08                      18603887
      7      0         8.2200000000e+08                      18603891
      7      0         8.2350000000e+08                      18603893
      7      0         8.2400000000e+08                      18603895
      7      0         8.2500000000e+08                      18603901
      2      0         8.2550000000e+08                      20615098
      4      0         8.9400000000e+08                      21582624
      6      0         9.2800000000e+08                      21582626
     23      2         9.3000000000e+08                      21582627
      6      0         9.3050000000e+08                      21582628
      6      0         9.3150000000e+08                      21582630
      6      0         9.3400000000e+08                      21582632
     23      2         9.3850000000e+08                      21582633
      6      0         9.3900000000e+08                      21582634
      8      0         9.4050000000e+08                      21582636
     23      2         9.4350000000e+08                      21582639
      6      0         9.4400000000e+08                      21582640
     23      2         9.4450000000e+08                      21582641
      6      0         9.4500000000e+08                      21582642
      8      0         9.4600000000e+08                      21582644
      8      0         9.4850000000e+08                      21582648
      6      0         9.4900000000e+08                      21582652
      6      0         9.5000000000e+08                      21582654
      6      0         9.5150000000e+08                      21582656
      6      0         9.5400000000e+08                      21582658
      8      0         9.5500000000e+08                      21582660
      8      0         9.5550000000e+08                      21582662
      8      0         9.5600000000e+08                      21582664
      8      0         9.5650000000e+08                      21582666
     23      2         9.5850000000e+08                      21582667
      2      0         9.5900000000e+08                      25057298
