      8      0         4.3200000000e+08                       6587328
      6      0         4.3250000000e+08                       6587330
      6      0         4.3600000000e+08                       6587332
      6      0         4.3650000000e+08                       6587334
      6      0         4.3750000000e+08                       6587336
      6      0         4.3850000000e+08                       6587338
      8      0         4.4350000000e+08                       6587340
      5      0         4.4600000000e+08                       6761180
      8      0         4.5600000000e+08                       6761182
     23      2         4.5650000000e+08                       6761185
      6      0         4.5700000000e+08                       6761190
     23      2         4.5850000000e+08                       6761191
     23      2         4.5900000000e+08                       6761193
      8      0         4.5950000000e+08                       6761194
     23      2         4.6000000000e+08                       6761195
      6      0         4.6050000000e+08                       6761196
      8      0         4.6200000000e+08                       6761200
      8      0         4.6300000000e+08                       6761202
     23      2         4.6700000000e+08                       6761203
      8      0         4.6750000000e+08                       6761204
      8      0         4.6850000000e+08                       6761206
      8      0         4.7250000000e+08                       6761208
     23      2         4.7550000000e+08                       6761209
      8      0         4.7600000000e+08                       6761210
      3      0         4.7650000000e+08                       8568400
      7      0         5.3800000000e+08                       8568402
      7      0         5.3850000000e+08                       8568408
      7      0         5.3900000000e+08                       8568410
      7      0         5.4000000000e+08                       8568412
      7      0         5.4050000000e+08                       8568416
      7      0         5.4100000000e+08                       8568420
      7      0         5.4150000000e+08                       8568422
      7      0         5.4200000000e+08                       8568424
      7      0         5.4350000000e+08                       8568426
      7      0         5.4400000000e+08                       8568428
      7      0         5.4450000000e+08                       8568430
      7      0         5.4500000000e+08                       8568432
      7      0         5.4550000000e+08                       8568434
      7      0         5.4600000000e+08                       8568436
      7      0         5.4900000000e+08                       8568440
      7      0         5.4950000000e+08                       8568442
      7      0         5.5050000000e+08                       8568444
     16      1         5.5150000000e+08                       8568447
      7      0         5.5200000000e+08                       8568450
      7      0         5.5250000000e+08                       8568454
      7      0         5.5300000000e+08                       8568456
      7      0         5.5350000000e+08                       8568460
      7      0         5.5400000000e+08                       8568464
      7      0         5.5450000000e+08                       8568468
      7      0         5.5500000000e+08                       8568472
      7      0         5.5550000000e+08                       8568474
      7      0         5.5600000000e+08                       8568478
      7      0         5.5650000000e+08                       8568480
      7      0         5.5700000000e+08                       8568482
      7      0         5.5750000000e+08                       8568484
      7      0         5.5800000000e+08                       8568486
      7      0         5.5850000000e+08                       8568492
      7      0         5.5900000000e+08                       8568496
     14      1         5.5950000000e+08                       8568501
      7      0         5.6000000000e+08                       8568506
      7      0         5.6150000000e+08                       8568512
      7      0         5.6200000000e+08                       8568516
      7      0         5.6300000000e+08                       8568522
      4      0         5.6400000000e+08                      13341401
      8      0         7.2600000000e+08                      13341403
      8      0         7.3150000000e+08                      13341405
      8      0         7.3300000000e+08                      13341407
      8      0         7.3500000000e+08                      13341409
      6      0         7.3600000000e+08                      13341411
      6      0         7.4050000000e+08                      13341413
      8      0         7.4150000000e+08                      13341417
      8      0         7.4450000000e+08                      13341419
      6      0         7.4500000000e+08                      13341421
      8      0         7.4550000000e+08                      13341423
      8      0         7.4650000000e+08                      13341425
      8      0         7.4700000000e+08                      13341427
      8      0         7.4850000000e+08                      13341429
     23      2         7.5250000000e+08                      13341434
      6      0         7.5300000000e+08                      13341435
      8      0         7.5500000000e+08                      13341439
      5      0         7.5650000000e+08                      14872153
      7      0         8.0850000000e+08                      14872155
      7      0         8.1000000000e+08                      14872157
      7      0         8.1050000000e+08                      14872161
      7      0         8.1150000000e+08                      14872163
      7      0         8.1250000000e+08                      14872165
      7      0         8.1300000000e+08                      14872169
      7      0         8.1400000000e+08                      14872173
      7      0         8.1450000000e+08                      14872175
      5      0         8.1550000000e+08                      16173210
      8      0         8.6150000000e+08                      16173212
     23      2         8.6250000000e+08                      16173213
      8      0         8.6300000000e+08                      16173214
     23      2         8.6450000000e+08                      16173217
      6      0         8.6500000000e+08                      16173218
     23      2         8.6750000000e+08                      16173219
      8      0         8.6800000000e+08                      16173222
      8      0         8.6850000000e+08                      16173224
      6      0         8.6900000000e+08                      16173226
     23      2         8.7000000000e+08                      16173227
      6      0         8.7050000000e+08                      16173228
     23      2         8.7300000000e+08                      16173229
      6      0         8.7350000000e+08                      16173230
      8      0         8.7400000000e+08                      16173232
      6      0         8.7450000000e+08                      16173234
     23      2         8.7500000000e+08                      16173235
      8      0         8.7550000000e+08                      16173236
     23      2         8.7650000000e+08                      16173237
      8      0         8.7700000000e+08                      16173240
     23      2         8.7950000000e+08                      16173243
      3      0         8.8000000000e+08                      18407367
      7      0         9.5700000000e+08                      18407369
      7      0         9.5800000000e+08                      18407373
      7      0         9.5850000000e+08                      18407375
      7      0         9.5950000000e+08                      18407377
      7      0         9.6000000000e+08                      18407381
      7      0         9.6100000000e+08                      18407383
      7      0         9.6150000000e+08                      18407385
      7      0         9.6200000000e+08                      18407387
      7      0         9.6250000000e+08                      18407391
      7      0         9.6300000000e+08                      18407393
      7      0         9.6450000000e+08                      18407397
      7      0         9.6550000000e+08                      18407401
      7      0         9.6650000000e+08                      18407403
      7      0         9.6700000000e+08                      18407407
      7      0         9.6750000000e+08                      18407409
      7      0         9.6800000000e+08                      18407411
      7      0         9.6900000000e+08                      18407413
      7      0         9.7000000000e+08                      18407415
      7      0         9.7250000000e+08                      18407417
      7      0         9.7350000000e+08                      18407421
      7      0         9.7400000000e+08                      18407423
      7      0         9.7450000000e+08                      18407425
      7      0         9.7500000000e+08                      18407427
      7      0         9.7550000000e+08                      18407429
      7      0         9.7800000000e+08                      18407431
      7      0         9.7850000000e+08                      18407433
      7      0         9.7900000000e+08                      18407435
      7      0         9.8000000000e+08                      18407441
      7      0         9.8200000000e+08                      18407443
      7      0         9.8350000000e+08                      18407445
      7      0         9.8400000000e+08                      18407447
      7      0         9.8500000000e+08                      18407451
      7      0         9.8550000000e+08                      18407455
      1      0         9.8600000000e+08                      18839804
