      8      0         5.7250000000e+08                      14400221
     23      2         5.7300000000e+08                      14400222
      8      0         5.7350000000e+08                      14400223
      8      0         5.7600000000e+08                      14400225
     23      2         5.7700000000e+08                      14400228
      8      0         5.7750000000e+08                      14400229
      6      0         5.7950000000e+08                      14400231
      8      0         5.8150000000e+08                      14400233
      8      0         5.8350000000e+08                      14400235
     23      2         5.8500000000e+08                      14400236
      8      0         5.8550000000e+08                      14400237
     23      2         5.8600000000e+08                      14400238
      8      0         5.8650000000e+08                      14400239
     23      2         5.8750000000e+08                      14400240
      5      0         5.8800000000e+08                      15158881
      8      0         6.1700000000e+08                      15158883
      8      0         6.1850000000e+08                      15158885
      6      0         6.1900000000e+08                      15158887
      6      0         6.1950000000e+08                      15158889
      8      0         6.2050000000e+08                      15158891
     23      2         6.2250000000e+08                      15158894
      8      0         6.2300000000e+08                      15158897
      3      0         6.2450000000e+08                      15884576
      7      0         6.5050000000e+08                      15884578
      7      0         6.5300000000e+08                      15884584
      7      0         6.5400000000e+08                      15884586
      7      0         6.5500000000e+08                      15884592
      3      0         6.5550000000e+08                      16011481
     23      2         6.6000000000e+08                      16011482
      6      0         6.6050000000e+08                      16011483
      6      0         6.6150000000e+08                      16011485
     23      2         6.6250000000e+08                      16011488
      6      0         6.6300000000e+08                      16011489
      6      0         6.6450000000e+08                      16011493
      6      0         6.6550000000e+08                      16011495
      6      0         6.6700000000e+08                      16011497
      6      0         6.6900000000e+08                      16011499
      6      0         6.7050000000e+08                      16011503
      6      0         6.7150000000e+08                      16011505
      8      0         6.7200000000e+08                      16011507
      6      0         6.7350000000e+08                      16011509
      8      0         6.7400000000e+08                      16011511
     23      2         6.7500000000e+08                      16011512
     23      2         6.7550000000e+08                      16011514
      6      0         6.7600000000e+08                      16011517
      8      0         6.7750000000e+08                      16011519
     23      2         6.7800000000e+08                      16011520
      8      0         6.7850000000e+08                      16011523
      6      0         6.8000000000e+08                      16011525
      8      0         6.8200000000e+08                      16011527
     23      2         6.8250000000e+08                      16011528
      6      0         6.8300000000e+08                      16011529
      8      0         6.8400000000e+08                      16011531
      8      0         6.8450000000e+08                      16011533
      6      0         6.8500000000e+08                      16011535
      8      0         6.8550000000e+08                      16011537
      8      0         6.8600000000e+08                      16011539
     23      2         6.8650000000e+08                      16011540
      6      0         6.8700000000e+08                      16011541
      6      0         6.8750000000e+08                      16011543
     23      2         6.8850000000e+08                      16011544
      6      0         6.8900000000e+08                      16011545
      6      0         6.8950000000e+08                      16011549
     23      2         6.9100000000e+08                      16011550
      6      0         6.9150000000e+08                      16011551
      6      0         6.9400000000e+08                      16011553
      6      0         6.9450000000e+08                      16011555
      8      0         6.9550000000e+08                      16011557
      6      0         6.9700000000e+08                      16011559
      6      0         6.9750000000e+08                      16011561
      8      0         6.9850000000e+08                      16011563
      8      0         7.0050000000e+08                      16011565
     23      2         7.0150000000e+08                      16011566
      6      0         7.0200000000e+08                      16011567
      6      0         7.0250000000e+08                      16011569
      8      0         7.0650000000e+08                      16011573
      8      0         7.0750000000e+08                      16011575
      6      0         7.0850000000e+08                      16011577
      8      0         7.1000000000e+08                      16011579
      8      0         7.1050000000e+08                      16011581
      6      0         7.1200000000e+08                      16011585
      6      0         7.1400000000e+08                      16011589
      8      0         7.1450000000e+08                      16011591
      8      0         7.1500000000e+08                      16011593
      6      0         7.1600000000e+08                      16011595
      8      0         7.1750000000e+08                      16011599
     23      2         7.1850000000e+08                      16011600
      6      0         7.1900000000e+08                      16011601
      6      0         7.2250000000e+08                      16011603
      6      0         7.2300000000e+08                      16011605
      6      0         7.2350000000e+08                      16011607
     23      2         7.2450000000e+08                      16011608
      8      0         7.2500000000e+08                      16011609
      8      0         7.2800000000e+08                      16011611
      8      0         7.2850000000e+08                      16011613
      6      0         7.2900000000e+08                      16011615
      6      0         7.3100000000e+08                      16011617
     23      2         7.3150000000e+08                      16011620
      6      0         7.3200000000e+08                      16011623
      4      0         7.3450000000e+08                      17186919
      6      0         7.7500000000e+08                      17186921
      8      0         7.7750000000e+08                      17186923
      6      0         7.7850000000e+08                      17186925
      6      0         7.7900000000e+08                      17186929
      5      0         7.7950000000e+08                      18734533
      6      0         8.3250000000e+08                      18734535
      8      0         8.3400000000e+08                      18734541
      6      0         8.3450000000e+08                      18734543
      6      0         8.3500000000e+08                      18734547
      8      0         8.3700000000e+08                      18734549
      2      0         8.3800000000e+08                      19769849
      6      0         8.7550000000e+08                      19769851
      8      0         8.7700000000e+08                      19769853
      6      0         8.7800000000e+08                      19769855
      5      0         8.7900000000e+08                      20487479
     23      2         9.0400000000e+08                      20487480
      6      0         9.0450000000e+08                      20487483
      8      0         9.0500000000e+08                      20487485
      2      0         9.0650000000e+08                      22304510
      7      0         9.6850000000e+08                      22304512
      7      0         9.6950000000e+08                      22304514
      7      0         9.7000000000e+08                      22304518
      7      0         9.7100000000e+08                      22304520
     16      1         9.7150000000e+08                      22304523
      7      0         9.7200000000e+08                      22304524
      7      0         9.7250000000e+08                      22304528
     16      1         9.7300000000e+08                      22304529
      7      0         9.7350000000e+08                      22304532
      1      0         9.7400000000e+08                      25982686
