     24      2         9.4750000000e+08                        713999
     22      2         9.4850000000e+08                        714001
     31      3         9.4900000000e+08                        714002
     22      2         9.4950000000e+08                        714003
     22      2         9.5000000000e+08                        714005
     24      2         9.5050000000e+08                        714011
     24      2         9.5100000000e+08                        714013
     24      2         9.5150000000e+08                        714015
     24      2         9.5200000000e+08                        714019
     28      3         9.5250000000e+08                        976157
