     22      2         3.6500000000e+07                           190
     31      3         3.7500000000e+07                           191
     24      2         3.8000000000e+07                           192
     31      3         3.8500000000e+07                           195
     24      2         3.9000000000e+07                           198
     31      3         3.9500000000e+07                           207
     22      2         4.0000000000e+07                           208
     31      3         4.0500000000e+07                           209
     24      2         4.1000000000e+07                           210
     24      2         4.1500000000e+07                           216
     22      2         4.2000000000e+07                           218
     22      2         4.2500000000e+07                           220
     24      2         4.3000000000e+07                           224
     31      3         4.3500000000e+07                           231
     22      2         4.4000000000e+07                           234
     24      2         4.4500000000e+07                           236
     31      3         4.5000000000e+07                           239
     31      3         4.5500000000e+07                           241
     22      2         4.6000000000e+07                           242
     31      3         4.6500000000e+07                           243
     24      2         4.7000000000e+07                           246
     31      3         4.7500000000e+07                           249
     22      2         4.8000000000e+07                           254
     31      3         4.8500000000e+07                           255
     24      2         4.9000000000e+07                           260
     31      3         4.9500000000e+07                           261
     28      3         5.0000000000e+07                        501491
     30      3         5.2350000000e+08                        501499
     32      3         5.2400000000e+08                        501507
     32      3         5.2450000000e+08                        501513
     32      3         5.2500000000e+08                        501517
     32      3         5.2550000000e+08                        501525
     32      3         5.2600000000e+08                        501533
     32      3         5.2650000000e+08                        501537
     15      1         5.2700000000e+08                        501544
     32      3         5.2750000000e+08                        501545
     30      3         5.2800000000e+08                        501549
     30      3         5.2850000000e+08                        501555
     30      3         5.2900000000e+08                        501561
     32      3         5.2950000000e+08                        501571
     32      3         5.3000000000e+08                        501577
     30      3         5.3050000000e+08                        501579
     30      3         5.3100000000e+08                        501581
     30      3         5.3150000000e+08                        501589
     30      3         5.3200000000e+08                        501597
     30      3         5.3250000000e+08                        501609
     32      3         5.3300000000e+08                        501613
     15      1         5.3350000000e+08                        501616
     30      3         5.3400000000e+08                        501621
     15      1         5.3450000000e+08                        501630
     32      3         5.3500000000e+08                        501639
     30      3         5.3550000000e+08                        501645
     30      3         5.3600000000e+08                        501655
     30      3         5.3650000000e+08                        501661
     32      3         5.3700000000e+08                        501667
     30      3         5.3750000000e+08                        501675
     30      3         5.3800000000e+08                        501683
     15      1         5.3850000000e+08                        501692
     30      3         5.3900000000e+08                        501699
     30      3         5.3950000000e+08                        501705
     32      3         5.4000000000e+08                        501707
     15      1         5.4050000000e+08                        501712
     30      3         5.4100000000e+08                        501719
     15      1         5.4150000000e+08                        501726
     32      3         5.4200000000e+08                        501733
     15      1         5.4250000000e+08                        501746
     30      3         5.4300000000e+08                        501751
     30      3         5.4350000000e+08                        501753
     32      3         5.4400000000e+08                        501757
     32      3         5.4450000000e+08                        501761
     32      3         5.4500000000e+08                        501767
     30      3         5.4600000000e+08                        501773
     30      3         5.4650000000e+08                        501781
     30      3         5.4700000000e+08                        501789
     32      3         5.4750000000e+08                        501795
     32      3         5.4800000000e+08                        501801
     30      3         5.4850000000e+08                        501805
     32      3         5.4900000000e+08                        501817
     30      3         5.4950000000e+08                        501825
     30      3         5.5000000000e+08                        501831
     32      3         5.5050000000e+08                        501835
     15      1         5.5100000000e+08                        501842
     32      3         5.5150000000e+08                        501853
     32      3         5.5250000000e+08                        501859
     32      3         5.5300000000e+08                        501867
     30      3         5.5350000000e+08                        501873
     32      3         5.5400000000e+08                        501881
     30      3         5.5450000000e+08                        501887
     30      3         5.5500000000e+08                        501891
     30      3         5.5550000000e+08                        501899
     30      3         5.5600000000e+08                        501907
     32      3         5.5650000000e+08                        501919
     32      3         5.5700000000e+08                        501921
     30      3         5.5750000000e+08                        501925
     30      3         5.5800000000e+08                        501933
     15      1         5.5850000000e+08                        501940
     32      3         5.5900000000e+08                        501943
     30      3         5.5950000000e+08                        501947
     32      3         5.6000000000e+08                        501953
     30      3         5.6050000000e+08                        501959
     32      3         5.6100000000e+08                        501971
     32      3         5.6150000000e+08                        501973
     30      3         5.6200000000e+08                        501977
     30      3         5.6250000000e+08                        501983
     32      3         5.6300000000e+08                        501993
     30      3         5.6350000000e+08                        501999
     13      1         5.6400000000e+08                        511698
      7      0         5.6450000000e+08                        511701
      7      0         5.6550000000e+08                        511703
      7      0         5.6600000000e+08                        511705
     11      1         5.6650000000e+08                        671875
     30      3         5.7200000000e+08                        671876
     30      3         5.7250000000e+08                        671880
     30      3         5.7300000000e+08                        671890
     30      3         5.7350000000e+08                        671900
     32      3         5.7400000000e+08                        671904
     32      3         5.7450000000e+08                        671914
      9      1         5.7500000000e+08                        936222
      7      0         5.8400000000e+08                        936223
      7      0         5.8650000000e+08                        936227
      7      0         5.8700000000e+08                        936231
      7      0         5.8750000000e+08                        936237
      7      0         5.8800000000e+08                        936239
     14      1         5.8900000000e+08                        936240
      7      0         5.8950000000e+08                        936243
     14      1         5.9000000000e+08                        936246
      7      0         5.9050000000e+08                        936249
      7      0         5.9100000000e+08                        936251
      7      0         5.9150000000e+08                        936255
      7      0         5.9200000000e+08                        936259
      7      0         5.9250000000e+08                        936261
      7      0         5.9300000000e+08                        936263
      7      0         5.9400000000e+08                        936267
      7      0         5.9500000000e+08                        936273
      7      0         5.9550000000e+08                        936275
      7      0         5.9600000000e+08                        936277
      7      0         5.9700000000e+08                        936279
     14      1         5.9800000000e+08                        936280
      7      0         5.9850000000e+08                        936281
      7      0         5.9900000000e+08                        936285
     14      1         5.9950000000e+08                        936286
      7      0         6.0000000000e+08                        936289
      7      0         6.0100000000e+08                        936295
      7      0         6.0150000000e+08                        936297
      7      0         6.0200000000e+08                        936299
      7      0         6.0300000000e+08                        936303
      7      0         6.0350000000e+08                        936307
      7      0         6.0400000000e+08                        936309
      7      0         6.0450000000e+08                        936311
      7      0         6.0500000000e+08                        936313
      7      0         6.0550000000e+08                        936315
      7      0         6.0700000000e+08                        936317
      7      0         6.0800000000e+08                        936321
      7      0         6.0900000000e+08                        936325
      7      0         6.1000000000e+08                        936327
      7      0         6.1150000000e+08                        936329
      7      0         6.1200000000e+08                        936331
      7      0         6.1250000000e+08                        936333
      3      0         6.1300000000e+08                       4074342
      6      0         7.1950000000e+08                       4074344
      8      0         7.2200000000e+08                       4074346
      8      0         7.2400000000e+08                       4074350
      8      0         7.2750000000e+08                       4074352
      6      0         7.3100000000e+08                       4074354
      8      0         7.3300000000e+08                       4074356
      8      0         7.3350000000e+08                       4074358
      8      0         7.3500000000e+08                       4074360
     23      2         7.3550000000e+08                       4074363
      6      0         7.3600000000e+08                       4074366
      8      0         7.3700000000e+08                       4074368
      6      0         7.3850000000e+08                       4074372
      8      0         7.3900000000e+08                       4074374
      6      0         7.4050000000e+08                       4074376
      6      0         7.4300000000e+08                       4074380
      6      0         7.4350000000e+08                       4074382
     23      2         7.4600000000e+08                       4074383
      4      0         7.4650000000e+08                       7246816
      7      0         8.5300000000e+08                       7246820
      7      0         8.5350000000e+08                       7246824
      7      0         8.5400000000e+08                       7246830
      7      0         8.5550000000e+08                       7246836
      7      0         8.5650000000e+08                       7246838
      7      0         8.5700000000e+08                       7246840
      7      0         8.5750000000e+08                       7246842
      4      0         8.5800000000e+08                       7673146
      8      0         8.7500000000e+08                       7673148
     23      2         8.7650000000e+08                       7673149
     23      2         8.7700000000e+08                       7673151
      8      0         8.7750000000e+08                       7673152
      8      0         8.7850000000e+08                       7673154
      5      0         8.7950000000e+08                       9464354
      7      0         9.4150000000e+08                       9464358
      7      0         9.4200000000e+08                       9464362
      7      0         9.4300000000e+08                       9464366
      7      0         9.4350000000e+08                       9464368
      1      0         9.4400000000e+08                      11508704
