     16      1         1.6950000000e+08                       2714087
      2      0         1.7000000000e+08                       3624265
      7      0         2.0100000000e+08                       3624267
      7      0         2.0150000000e+08                       3624271
      7      0         2.0250000000e+08                       3624273
      7      0         2.0450000000e+08                       3624275
      7      0         2.0600000000e+08                       3624279
     14      1         2.0700000000e+08                       3624284
      7      0         2.0750000000e+08                       3624285
      7      0         2.0900000000e+08                       3624287
      7      0         2.0950000000e+08                       3624289
      7      0         2.1000000000e+08                       3624293
      7      0         2.1150000000e+08                       3624295
      7      0         2.1200000000e+08                       3624297
      7      0         2.1300000000e+08                       3624303
      7      0         2.1350000000e+08                       3624305
      7      0         2.1400000000e+08                       3624309
      7      0         2.1500000000e+08                       3624311
      7      0         2.1650000000e+08                       3624313
      7      0         2.1700000000e+08                       3624315
      7      0         2.1750000000e+08                       3624317
     16      1         2.1800000000e+08                       3624318
      7      0         2.1850000000e+08                       3624321
      7      0         2.1950000000e+08                       3624323
      7      0         2.2000000000e+08                       3624331
      7      0         2.2050000000e+08                       3624335
      7      0         2.2150000000e+08                       3624337
      7      0         2.2250000000e+08                       3624341
      7      0         2.2500000000e+08                       3624343
      7      0         2.2550000000e+08                       3624345
     14      1         2.2650000000e+08                       3624348
      2      0         2.2700000000e+08                       7149087
      6      0         3.4850000000e+08                       7149089
      8      0         3.4900000000e+08                       7149091
      8      0         3.5250000000e+08                       7149093
      6      0         3.5400000000e+08                       7149095
      8      0         3.5700000000e+08                       7149097
      8      0         3.5750000000e+08                       7149099
      8      0         3.5850000000e+08                       7149103
      8      0         3.6350000000e+08                       7149105
      8      0         3.6550000000e+08                       7149109
      6      0         3.6750000000e+08                       7149111
     23      2         3.6850000000e+08                       7149112
      6      0         3.6900000000e+08                       7149113
      8      0         3.6950000000e+08                       7149115
     23      2         3.7000000000e+08                       7149116
      4      0         3.7050000000e+08                       7585245
      7      0         3.8550000000e+08                       7585247
      7      0         3.8650000000e+08                       7585249
      7      0         3.8750000000e+08                       7585251
      7      0         3.8800000000e+08                       7585255
      7      0         3.8850000000e+08                       7585259
      7      0         3.8900000000e+08                       7585261
      7      0         3.8950000000e+08                       7585263
      7      0         3.9000000000e+08                       7585265
      7      0         3.9050000000e+08                       7585271
      7      0         3.9100000000e+08                       7585273
     14      1         3.9200000000e+08                       7585274
      7      0         3.9250000000e+08                       7585281
      7      0         3.9300000000e+08                       7585283
      7      0         3.9350000000e+08                       7585285
     14      1         3.9500000000e+08                       7585286
      7      0         3.9550000000e+08                       7585289
      7      0         3.9600000000e+08                       7585291
      7      0         3.9800000000e+08                       7585295
      7      0         3.9850000000e+08                       7585297
      7      0         3.9900000000e+08                       7585301
     14      1         3.9950000000e+08                       7585302
     32      3         4.0000000000e+08                       7590684
     30      3         4.0100000000e+08                       7590692
     10      1         4.0150000000e+08                       7743329
     32      3         4.0650000000e+08                       7743332
     30      3         4.0700000000e+08                       7743340
     32      3         4.0750000000e+08                       7743348
     32      3         4.0800000000e+08                       7743358
     32      3         4.0850000000e+08                       7743362
     15      1         4.0900000000e+08                       7743375
     32      3         4.0950000000e+08                       7743378
     30      3         4.1000000000e+08                       7743380
     30      3         4.1050000000e+08                       7743386
     30      3         4.1100000000e+08                       7743390
     32      3         4.1150000000e+08                       7743396
     32      3         4.1200000000e+08                       7743400
     32      3         4.1300000000e+08                       7743414
     30      3         4.1350000000e+08                       7743416
     32      3         4.1400000000e+08                       7743424
     30      3         4.1450000000e+08                       7743428
     30      3         4.1500000000e+08                       7743432
     15      1         4.1550000000e+08                       7743437
     32      3         4.1600000000e+08                       7743440
     32      3         4.1650000000e+08                       7743444
     30      3         4.1700000000e+08                       7743446
     32      3         4.1750000000e+08                       7743456
     32      3         4.1800000000e+08                       7743462
     30      3         4.1850000000e+08                       7743468
     32      3         4.1900000000e+08                       7743472
     32      3         4.1950000000e+08                       7743478
     32      3         4.2000000000e+08                       7743486
     30      3         4.2100000000e+08                       7743492
     32      3         4.2150000000e+08                       7743498
     30      3         4.2200000000e+08                       7743500
     30      3         4.2250000000e+08                       7743506
     32      3         4.2300000000e+08                       7743510
     30      3         4.2400000000e+08                       7743514
     15      1         4.2450000000e+08                       7743519
     15      1         4.2500000000e+08                       7743523
     15      1         4.2550000000e+08                       7743535
     30      3         4.2600000000e+08                       7743542
     32      3         4.2650000000e+08                       7743548
     15      1         4.2700000000e+08                       7743557
     30      3         4.2750000000e+08                       7743570
     30      3         4.2800000000e+08                       7743572
     32      3         4.2850000000e+08                       7743578
     30      3         4.2900000000e+08                       7743588
     32      3         4.2950000000e+08                       7743592
     32      3         4.3000000000e+08                       7743594
     32      3         4.3050000000e+08                       7743600
     32      3         4.3100000000e+08                       7743602
     32      3         4.3150000000e+08                       7743608
     30      3         4.3200000000e+08                       7743616
     30      3         4.3250000000e+08                       7743624
     30      3         4.3300000000e+08                       7743636
     30      3         4.3350000000e+08                       7743644
     32      3         4.3400000000e+08                       7743648
     32      3         4.3450000000e+08                       7743654
     30      3         4.3500000000e+08                       7743664
     30      3         4.3550000000e+08                       7743670
     30      3         4.3600000000e+08                       7743674
     32      3         4.3650000000e+08                       7743680
     15      1         4.3700000000e+08                       7743693
     30      3         4.3750000000e+08                       7743698
     30      3         4.3800000000e+08                       7743704
     30      3         4.3850000000e+08                       7743706
     32      3         4.3900000000e+08                       7743714
     30      3         4.3950000000e+08                       7743716
     30      3         4.4000000000e+08                       7743720
     32      3         4.4050000000e+08                       7743728
     32      3         4.4150000000e+08                       7743732
     30      3         4.4200000000e+08                       7743740
     32      3         4.4250000000e+08                       7743746
     32      3         4.4300000000e+08                       7743752
     32      3         4.4350000000e+08                       7743756
     32      3         4.4400000000e+08                       7743764
     32      3         4.4450000000e+08                       7743772
     30      3         4.4500000000e+08                       7743778
     32      3         4.4550000000e+08                       7743784
     32      3         4.4600000000e+08                       7743786
     30      3         4.4650000000e+08                       7743788
     32      3         4.4700000000e+08                       7743800
     30      3         4.4750000000e+08                       7743806
     30      3         4.4800000000e+08                       7743808
     30      3         4.4850000000e+08                       7743814
     32      3         4.4900000000e+08                       7743822
     32      3         4.4950000000e+08                       7743828
      9      1         4.5000000000e+08                       8051012
      7      0         4.6050000000e+08                       8051015
      7      0         4.6100000000e+08                       8051021
      7      0         4.6250000000e+08                       8051027
      7      0         4.6300000000e+08                       8051029
      7      0         4.6350000000e+08                       8051031
      7      0         4.6500000000e+08                       8051033
     14      1         4.6550000000e+08                       8051036
      7      0         4.6600000000e+08                       8051043
      7      0         4.6650000000e+08                       8051045
      7      0         4.6700000000e+08                       8051047
      7      0         4.6750000000e+08                       8051049
      7      0         4.6800000000e+08                       8051051
      7      0         4.6850000000e+08                       8051055
      7      0         4.6900000000e+08                       8051061
      7      0         4.6950000000e+08                       8051063
      7      0         4.7000000000e+08                       8051065
     14      1         4.7050000000e+08                       8051072
      7      0         4.7100000000e+08                       8051073
      7      0         4.7250000000e+08                       8051075
     16      1         4.7350000000e+08                       8051076
      7      0         4.7400000000e+08                       8051079
      1      0         4.7450000000e+08                      11288107
      8      0         5.8400000000e+08                      11288109
      6      0         5.8600000000e+08                      11288111
      8      0         5.8700000000e+08                      11288113
     23      2         5.8850000000e+08                      11288116
      6      0         5.8900000000e+08                      11288119
      1      0         5.8950000000e+08                      15604799
      7      0         7.3600000000e+08                      15604801
     11      1         7.3650000000e+08                      16386252
      7      0         7.6300000000e+08                      16386253
      7      0         7.6350000000e+08                      16386259
     16      1         7.6450000000e+08                      16386260
      7      0         7.6500000000e+08                      16386265
      7      0         7.6650000000e+08                      16386267
      7      0         7.6700000000e+08                      16386269
      7      0         7.6750000000e+08                      16386273
      7      0         7.6800000000e+08                      16386275
      7      0         7.6900000000e+08                      16386277
      7      0         7.7050000000e+08                      16386279
     16      1         7.7100000000e+08                      16386280
      7      0         7.7150000000e+08                      16386283
      7      0         7.7200000000e+08                      16386285
      7      0         7.7300000000e+08                      16386287
      7      0         7.7400000000e+08                      16386289
      7      0         7.7450000000e+08                      16386291
      7      0         7.7600000000e+08                      16386293
      7      0         7.7800000000e+08                      16386295
      7      0         7.7850000000e+08                      16386297
      7      0         7.7950000000e+08                      16386301
      7      0         7.8000000000e+08                      16386303
      7      0         7.8050000000e+08                      16386305
      7      0         7.8150000000e+08                      16386309
      7      0         7.8200000000e+08                      16386311
      7      0         7.8250000000e+08                      16386317
      7      0         7.8400000000e+08                      16386321
      7      0         7.8450000000e+08                      16386323
     14      1         7.8500000000e+08                      16386326
      7      0         7.8550000000e+08                      16386327
     16      1         7.8850000000e+08                      16386328
      7      0         7.8900000000e+08                      16386329
      7      0         7.9050000000e+08                      16386331
      7      0         7.9100000000e+08                      16386333
      7      0         7.9150000000e+08                      16386335
     16      1         7.9200000000e+08                      16386336
      7      0         7.9250000000e+08                      16386339
      7      0         7.9300000000e+08                      16386343
      7      0         7.9450000000e+08                      16386349
      7      0         7.9500000000e+08                      16386351
      7      0         7.9600000000e+08                      16386353
      7      0         7.9700000000e+08                      16386357
     16      1         7.9850000000e+08                      16386358
      7      0         7.9900000000e+08                      16386361
      7      0         7.9950000000e+08                      16386363
      7      0         8.0050000000e+08                      16386367
      7      0         8.0200000000e+08                      16386371
      7      0         8.0250000000e+08                      16386373
      7      0         8.0300000000e+08                      16386375
      7      0         8.0400000000e+08                      16386381
      7      0         8.0550000000e+08                      16386383
      7      0         8.0700000000e+08                      16386385
      7      0         8.0750000000e+08                      16386387
      7      0         8.0800000000e+08                      16386391
      7      0         8.0850000000e+08                      16386393
      7      0         8.0950000000e+08                      16386395
      7      0         8.1100000000e+08                      16386397
      7      0         8.1200000000e+08                      16386399
      7      0         8.1250000000e+08                      16386403
      7      0         8.1400000000e+08                      16386407
     14      1         8.1450000000e+08                      16386408
      7      0         8.1500000000e+08                      16386409
      7      0         8.1650000000e+08                      16386411
      7      0         8.1700000000e+08                      16386413
      7      0         8.1750000000e+08                      16386415
      7      0         8.1800000000e+08                      16386419
     14      1         8.1850000000e+08                      16386420
      7      0         8.1900000000e+08                      16386421
      7      0         8.1950000000e+08                      16386427
      4      0         8.2000000000e+08                      16714201
      8      0         8.3150000000e+08                      16714203
      8      0         8.3450000000e+08                      16714205
      8      0         8.3650000000e+08                      16714207
      6      0         8.3850000000e+08                      16714209
      6      0         8.3950000000e+08                      16714211
      8      0         8.4050000000e+08                      16714213
     23      2         8.4150000000e+08                      16714214
      6      0         8.4200000000e+08                      16714215
     23      2         8.4300000000e+08                      16714216
      6      0         8.4350000000e+08                      16714217
      1      0         8.4650000000e+08                      18085269
      6      0         8.9650000000e+08                      18085271
     23      2         8.9700000000e+08                      18085272
      8      0         8.9750000000e+08                      18085273
      8      0         8.9850000000e+08                      18085275
      4      0         9.0050000000e+08                      19224738
      8      0         9.4250000000e+08                      19224740
      8      0         9.4600000000e+08                      19224744
      8      0         9.4650000000e+08                      19224746
     23      2         9.4700000000e+08                      19224747
      6      0         9.4750000000e+08                      19224748
     23      2         9.4800000000e+08                      19224749
     23      2         9.4900000000e+08                      19224751
      6      0         9.4950000000e+08                      19224754
      8      0         9.5050000000e+08                      19224760
      6      0         9.5200000000e+08                      19224762
      8      0         9.5350000000e+08                      19224764
      6      0         9.5450000000e+08                      19224766
      8      0         9.5500000000e+08                      19224768
      6      0         9.5600000000e+08                      19224770
      8      0         9.5800000000e+08                      19224772
      8      0         9.5850000000e+08                      19224774
      2      0         9.5900000000e+08                      19470426
      7      0         9.6750000000e+08                      19470428
      7      0         9.6800000000e+08                      19470430
      7      0         9.6950000000e+08                      19470432
      1      0         9.7000000000e+08                      19954470
      7      0         9.8700000000e+08                      19954472
      7      0         9.8750000000e+08                      19954476
      7      0         9.8800000000e+08                      19954480
      7      0         9.8900000000e+08                      19954482
      7      0         9.8950000000e+08                      19954484
     16      1         9.9000000000e+08                      19954485
      7      0         9.9050000000e+08                      19954488
      7      0         9.9200000000e+08                      19954496
     10      1         9.9250000000e+08                      20011533
     32      3         9.9450000000e+08                      20011542
     32      3         9.9500000000e+08                      20011546
     32      3         9.9550000000e+08                      20011548
     32      3         9.9600000000e+08                      20011552
     15      1         9.9650000000e+08                      20011573
     32      3         9.9700000000e+08                      20011578
     30      3         9.9750000000e+08                      20011584
     30      3         9.9800000000e+08                      20011594
     32      3         9.9850000000e+08                      20011598
     30      3         9.9900000000e+08                      20011610
     32      3         9.9950000000e+08                      20011618
     30      3         1.0000000000e+09                      20011628
