     24      2         1.0550000000e+08                           609
     22      2         1.0600000000e+08                           615
     22      2         1.0650000000e+08                           619
     22      2         1.0700000000e+08                           625
     22      2         1.0750000000e+08                           631
     24      2         1.0800000000e+08                           633
     24      2         1.0850000000e+08                           637
     22      2         1.0950000000e+08                           645
     24      2         1.1000000000e+08                           651
     24      2         1.1050000000e+08                           653
     24      2         1.1100000000e+08                           655
     22      2         1.1150000000e+08                           657
     22      2         1.1200000000e+08                           659
     22      2         1.1250000000e+08                           667
     24      2         1.1300000000e+08                           673
     31      3         1.1400000000e+08                           674
     24      2         1.1450000000e+08                           677
     31      3         1.1500000000e+08                           682
     24      2         1.1550000000e+08                           685
     22      2         1.1600000000e+08                           689
     24      2         1.1650000000e+08                           691
     22      2         1.1700000000e+08                           695
     24      2         1.1800000000e+08                           697
     24      2         1.1850000000e+08                           701
     24      2         1.1900000000e+08                           705
     22      2         1.1950000000e+08                           709
     22      2         1.2000000000e+08                           713
     22      2         1.2050000000e+08                           719
     24      2         1.2100000000e+08                           721
     31      3         1.2200000000e+08                           724
     24      2         1.2250000000e+08                           729
     22      2         1.2300000000e+08                           731
     24      2         1.2350000000e+08                           735
     22      2         1.2400000000e+08                           739
     24      2         1.2450000000e+08                           741
     22      2         1.2550000000e+08                           745
     31      3         1.2600000000e+08                           750
     31      3         1.2650000000e+08                           752
     24      2         1.2700000000e+08                           755
     24      2         1.2750000000e+08                           759
     31      3         1.2800000000e+08                           762
     22      2         1.2850000000e+08                           765
     24      2         1.2900000000e+08                           767
     24      2         1.2950000000e+08                           771
     22      2         1.3000000000e+08                           773
     31      3         1.3050000000e+08                           778
     24      2         1.3100000000e+08                           779
     22      2         1.3150000000e+08                           781
     31      3         1.3200000000e+08                           782
     22      2         1.3250000000e+08                           787
     31      3         1.3300000000e+08                           790
     22      2         1.3350000000e+08                           791
     31      3         1.3400000000e+08                           792
     24      2         1.3450000000e+08                           795
     22      2         1.3500000000e+08                           799
     31      3         1.3550000000e+08                           800
     22      2         1.3600000000e+08                           801
     24      2         1.3650000000e+08                           803
     24      2         1.3750000000e+08                           807
     22      2         1.3800000000e+08                           809
     31      3         1.4000000000e+08                           814
     22      2         1.4050000000e+08                           819
     31      3         1.4100000000e+08                           820
     31      3         1.4150000000e+08                           822
     24      2         1.4200000000e+08                           823
     22      2         1.4300000000e+08                           827
     24      2         1.4350000000e+08                           829
     24      2         1.4400000000e+08                           831
     24      2         1.4450000000e+08                           835
     22      2         1.4500000000e+08                           839
     22      2         1.4550000000e+08                           841
     24      2         1.4600000000e+08                           845
     22      2         1.4650000000e+08                           847
     31      3         1.4700000000e+08                           850
     24      2         1.4750000000e+08                           855
     31      3         1.4850000000e+08                           858
     22      2         1.4900000000e+08                           859
     31      3         1.4950000000e+08                           864
     24      2         1.5000000000e+08                           873
     22      2         1.5050000000e+08                           875
     22      2         1.5100000000e+08                           883
     22      2         1.5200000000e+08                           887
     24      2         1.5250000000e+08                           891
     22      2         1.5300000000e+08                           897
     24      2         1.5350000000e+08                           903
     31      3         1.5400000000e+08                           906
     22      2         1.5450000000e+08                           907
     24      2         1.5500000000e+08                           909
     22      2         1.5550000000e+08                           915
     24      2         1.5600000000e+08                           919
     22      2         1.5650000000e+08                           923
     31      3         1.5700000000e+08                           928
     24      2         1.5750000000e+08                           931
     24      2         1.5800000000e+08                           933
     22      2         1.5850000000e+08                           937
     24      2         1.5900000000e+08                           941
     22      2         1.5950000000e+08                           945
     31      3         1.6000000000e+08                           946
     24      2         1.6050000000e+08                           949
     31      3         1.6100000000e+08                           950
     22      2         1.6150000000e+08                           955
     31      3         1.6200000000e+08                           960
     22      2         1.6250000000e+08                           965
     31      3         1.6300000000e+08                           966
     31      3         1.6350000000e+08                           970
     24      2         1.6400000000e+08                           971
     31      3         1.6450000000e+08                           974
     22      2         1.6500000000e+08                           977
     22      2         1.6550000000e+08                           979
     22      2         1.6700000000e+08                           981
     24      2         1.6750000000e+08                           983
     22      2         1.6850000000e+08                           985
     31      3         1.6900000000e+08                           988
     24      2         1.6950000000e+08                           993
     22      2         1.7050000000e+08                           995
     24      2         1.7150000000e+08                           999
     24      2         1.7200000000e+08                          1003
     31      3         1.7250000000e+08                          1012
     22      2         1.7300000000e+08                          1017
     22      2         1.7450000000e+08                          1021
     31      3         1.7500000000e+08                          1024
     24      2         1.7550000000e+08                          1027
     22      2         1.7700000000e+08                          1029
     22      2         1.7750000000e+08                          1031
     24      2         1.7800000000e+08                          1033
     24      2         1.7850000000e+08                          1037
     31      3         1.7900000000e+08                          1040
     24      2         1.7950000000e+08                          1043
     31      3         1.8000000000e+08                          1044
     24      2         1.8050000000e+08                          1049
     24      2         1.8100000000e+08                          1053
     22      2         1.8200000000e+08                          1057
     24      2         1.8300000000e+08                          1059
     31      3         1.8350000000e+08                          1062
     24      2         1.8400000000e+08                          1065
     24      2         1.8450000000e+08                          1069
     24      2         1.8500000000e+08                          1071
     24      2         1.8550000000e+08                          1077
     31      3         1.8600000000e+08                          1082
     31      3         1.8650000000e+08                          1084
     24      2         1.8700000000e+08                          1089
     24      2         1.8750000000e+08                          1093
     22      2         1.8800000000e+08                          1099
     24      2         1.8850000000e+08                          1103
     24      2         1.8900000000e+08                          1105
     25      3         1.8950000000e+08                        276586
     22      2         4.4950000000e+08                        276587
     22      2         4.5050000000e+08                        276591
     24      2         4.5100000000e+08                        276595
     22      2         4.5150000000e+08                        276597
     24      2         4.5200000000e+08                        276601
     22      2         4.5300000000e+08                        276605
     24      2         4.5400000000e+08                        276607
     24      2         4.5450000000e+08                        276611
     31      3         4.5500000000e+08                        276616
     31      3         4.5550000000e+08                        276618
     24      2         4.5600000000e+08                        276621
     24      2         4.5700000000e+08                        276623
     24      2         4.5750000000e+08                        276627
     24      2         4.5800000000e+08                        276629
     31      3         4.5900000000e+08                        276634
     22      2         4.5950000000e+08                        276637
     22      2         4.6000000000e+08                        276639
     24      2         4.6050000000e+08                        276641
     24      2         4.6100000000e+08                        276645
     31      3         4.6150000000e+08                        276648
     22      2         4.6200000000e+08                        276651
     31      3         4.6250000000e+08                        276654
     22      2         4.6300000000e+08                        276657
     31      3         4.6450000000e+08                        276658
     31      3         4.6500000000e+08                        276660
     22      2         4.6550000000e+08                        276667
     31      3         4.6600000000e+08                        276672
     22      2         4.6650000000e+08                        276673
     24      2         4.6700000000e+08                        276677
     22      2         4.6750000000e+08                        276679
     24      2         4.6800000000e+08                        276681
     31      3         4.6850000000e+08                        276686
     31      3         4.6900000000e+08                        276694
     22      2         4.6950000000e+08                        276697
     24      2         4.7000000000e+08                        276699
     22      2         4.7050000000e+08                        276703
     31      3         4.7100000000e+08                        276712
     31      3         4.7150000000e+08                        276716
     22      2         4.7200000000e+08                        276719
     31      3         4.7300000000e+08                        276722
     22      2         4.7350000000e+08                        276723
     24      2         4.7400000000e+08                        276725
     22      2         4.7450000000e+08                        276729
     22      2         4.7500000000e+08                        276731
     22      2         4.7600000000e+08                        276733
     22      2         4.7650000000e+08                        276737
     31      3         4.7750000000e+08                        276744
     22      2         4.7800000000e+08                        276749
     22      2         4.7850000000e+08                        276753
     22      2         4.7900000000e+08                        276759
     22      2         4.8000000000e+08                        276761
     24      2         4.8050000000e+08                        276769
     22      2         4.8100000000e+08                        276773
     22      2         4.8150000000e+08                        276779
     22      2         4.8200000000e+08                        276781
     31      3         4.8250000000e+08                        276784
     24      2         4.8300000000e+08                        276787
     31      3         4.8350000000e+08                        276790
     24      2         4.8400000000e+08                        276791
     22      2         4.8450000000e+08                        276795
     24      2         4.8500000000e+08                        276797
     22      2         4.8600000000e+08                        276801
     31      3         4.8650000000e+08                        276804
     24      2         4.8700000000e+08                        276811
     22      2         4.8800000000e+08                        276813
     24      2         4.8850000000e+08                        276815
     22      2         4.8900000000e+08                        276819
     24      2         4.8950000000e+08                        276821
     31      3         4.9000000000e+08                        276824
     24      2         4.9050000000e+08                        276827
     24      2         4.9100000000e+08                        276831
     22      2         4.9150000000e+08                        276837
     22      2         4.9200000000e+08                        276839
     24      2         4.9250000000e+08                        276841
     24      2         4.9300000000e+08                        276845
     31      3         4.9350000000e+08                        276848
     31      3         4.9400000000e+08                        276850
     22      2         4.9450000000e+08                        276853
     31      3         4.9500000000e+08                        276858
     24      2         4.9550000000e+08                        276861
     24      2         4.9600000000e+08                        276867
     24      2         4.9650000000e+08                        276869
     22      2         4.9700000000e+08                        276871
     24      2         4.9750000000e+08                        276873
     24      2         4.9800000000e+08                        276875
     31      3         4.9850000000e+08                        276878
     22      2         4.9900000000e+08                        276879
     24      2         4.9950000000e+08                        276881
     31      3         5.0000000000e+08                        276886
     31      3         5.0050000000e+08                        276888
     24      2         5.0100000000e+08                        276893
     22      2         5.0150000000e+08                        276897
     22      2         5.0200000000e+08                        276901
     22      2         5.0250000000e+08                        276903
     22      2         5.0300000000e+08                        276905
     31      3         5.0350000000e+08                        276906
     22      2         5.0400000000e+08                        276909
     31      3         5.0500000000e+08                        276910
     31      3         5.0550000000e+08                        276912
     31      3         5.0600000000e+08                        276914
     24      2         5.0650000000e+08                        276917
     24      2         5.0700000000e+08                        276919
     22      2         5.0750000000e+08                        276923
     24      2         5.0800000000e+08                        276925
     31      3         5.0850000000e+08                        276926
     31      3         5.0900000000e+08                        276932
     24      2         5.0950000000e+08                        276935
     24      2         5.1000000000e+08                        276937
     22      2         5.1050000000e+08                        276941
     22      2         5.1100000000e+08                        276943
     22      2         5.1150000000e+08                        276945
     22      2         5.1200000000e+08                        276947
     31      3         5.1250000000e+08                        276950
     22      2         5.1300000000e+08                        276953
     22      2         5.1400000000e+08                        276959
     31      3         5.1500000000e+08                        276962
     24      2         5.1550000000e+08                        276965
     31      3         5.1600000000e+08                        276970
     24      2         5.1650000000e+08                        276973
     31      3         5.1700000000e+08                        276976
     24      2         5.1750000000e+08                        276981
     31      3         5.1850000000e+08                        276984
     24      2         5.1900000000e+08                        276987
     22      2         5.1950000000e+08                        276993
     22      2         5.2050000000e+08                        276997
     24      2         5.2100000000e+08                        276999
     22      2         5.2150000000e+08                        277003
     22      2         5.2250000000e+08                        277009
     24      2         5.2300000000e+08                        277011
     22      2         5.2350000000e+08                        277013
     24      2         5.2400000000e+08                        277019
     31      3         5.2450000000e+08                        277022
     31      3         5.2500000000e+08                        277024
     31      3         5.2550000000e+08                        277028
     31      3         5.2600000000e+08                        277034
     24      2         5.2650000000e+08                        277037
     31      3         5.2700000000e+08                        277038
     22      2         5.2750000000e+08                        277041
     22      2         5.2800000000e+08                        277047
     24      2         5.2850000000e+08                        277051
     24      2         5.2900000000e+08                        277053
     24      2         5.2950000000e+08                        277059
     22      2         5.3000000000e+08                        277063
     24      2         5.3050000000e+08                        277065
     22      2         5.3100000000e+08                        277067
     22      2         5.3150000000e+08                        277069
     31      3         5.3200000000e+08                        277070
     31      3         5.3250000000e+08                        277080
     24      2         5.3300000000e+08                        277083
     22      2         5.3350000000e+08                        277087
     31      3         5.3400000000e+08                        277088
     24      2         5.3450000000e+08                        277091
     24      2         5.3500000000e+08                        277095
     22      2         5.3550000000e+08                        277097
     24      2         5.3650000000e+08                        277099
     22      2         5.3700000000e+08                        277101
     24      2         5.3750000000e+08                        277105
     31      3         5.3900000000e+08                        277106
     24      2         5.3950000000e+08                        277109
     22      2         5.4000000000e+08                        277111
     24      2         5.4050000000e+08                        277113
     22      2         5.4100000000e+08                        277115
     31      3         5.4150000000e+08                        277120
     31      3         5.4200000000e+08                        277124
     22      2         5.4250000000e+08                        277129
     24      2         5.4350000000e+08                        277133
     31      3         5.4400000000e+08                        277136
     24      2         5.4450000000e+08                        277137
     22      2         5.4500000000e+08                        277139
     24      2         5.4550000000e+08                        277141
     22      2         5.4600000000e+08                        277145
     24      2         5.4650000000e+08                        277153
     24      2         5.4750000000e+08                        277159
     22      2         5.4800000000e+08                        277163
     22      2         5.4850000000e+08                        277165
     22      2         5.4900000000e+08                        277171
     22      2         5.4950000000e+08                        277175
     22      2         5.5000000000e+08                        277181
     22      2         5.5050000000e+08                        277185
     22      2         5.5100000000e+08                        277191
     24      2         5.5150000000e+08                        277195
     31      3         5.5200000000e+08                        277198
     22      2         5.5250000000e+08                        277199
     31      3         5.5300000000e+08                        277204
     31      3         5.5350000000e+08                        277208
     22      2         5.5400000000e+08                        277209
     31      3         5.5450000000e+08                        277216
     31      3         5.5500000000e+08                        277220
     31      3         5.5550000000e+08                        277224
     31      3         5.5600000000e+08                        277232
     24      2         5.5650000000e+08                        277233
     22      2         5.5700000000e+08                        277235
     31      3         5.5750000000e+08                        277242
     31      3         5.5800000000e+08                        277244
     24      2         5.5850000000e+08                        277247
     24      2         5.5900000000e+08                        277249
     31      3         5.5950000000e+08                        277256
     24      2         5.6000000000e+08                        277259
     22      2         5.6050000000e+08                        277263
     22      2         5.6150000000e+08                        277265
     31      3         5.6200000000e+08                        277266
     24      2         5.6250000000e+08                        277269
     31      3         5.6300000000e+08                        277274
     24      2         5.6350000000e+08                        277279
     22      2         5.6400000000e+08                        277281
     24      2         5.6450000000e+08                        277285
     24      2         5.6500000000e+08                        277287
     31      3         5.6550000000e+08                        277288
     24      2         5.6600000000e+08                        277291
     24      2         5.6650000000e+08                        277295
     24      2         5.6750000000e+08                        277299
     24      2         5.6800000000e+08                        277307
     31      3         5.6850000000e+08                        277312
     24      2         5.6900000000e+08                        277315
     24      2         5.6950000000e+08                        277319
     24      2         5.7000000000e+08                        277325
     22      2         5.7050000000e+08                        277327
     22      2         5.7100000000e+08                        277329
     24      2         5.7300000000e+08                        277331
     22      2         5.7350000000e+08                        277333
     24      2         5.7400000000e+08                        277335
     24      2         5.7450000000e+08                        277337
     24      2         5.7500000000e+08                        277339
     24      2         5.7600000000e+08                        277341
     24      2         5.7650000000e+08                        277343
     31      3         5.7700000000e+08                        277346
     22      2         5.7750000000e+08                        277347
     31      3         5.7800000000e+08                        277350
     31      3         5.7850000000e+08                        277354
     22      2         5.7900000000e+08                        277357
     31      3         5.8000000000e+08                        277358
     24      2         5.8050000000e+08                        277363
     24      2         5.8100000000e+08                        277367
     22      2         5.8150000000e+08                        277371
     24      2         5.8200000000e+08                        277377
     24      2         5.8250000000e+08                        277383
     24      2         5.8300000000e+08                        277389
     22      2         5.8450000000e+08                        277397
     22      2         5.8500000000e+08                        277405
     24      2         5.8550000000e+08                        277409
     24      2         5.8600000000e+08                        277415
     31      3         5.8650000000e+08                        277420
     31      3         5.8700000000e+08                        277422
     31      3         5.8750000000e+08                        277424
     22      2         5.8800000000e+08                        277425
     22      2         5.8850000000e+08                        277427
     31      3         5.8900000000e+08                        277430
     22      2         5.8950000000e+08                        277435
     24      2         5.9000000000e+08                        277439
     24      2         5.9050000000e+08                        277441
     22      2         5.9100000000e+08                        277443
     22      2         5.9200000000e+08                        277445
     31      3         5.9250000000e+08                        277450
     22      2         5.9300000000e+08                        277453
     22      2         5.9350000000e+08                        277457
     22      2         5.9400000000e+08                        277459
     24      2         5.9500000000e+08                        277461
     22      2         5.9550000000e+08                        277463
     31      3         5.9600000000e+08                        277468
     24      2         5.9650000000e+08                        277469
     31      3         5.9750000000e+08                        277476
     22      2         5.9800000000e+08                        277479
     24      2         5.9850000000e+08                        277481
     22      2         5.9900000000e+08                        277483
     31      3         5.9950000000e+08                        277490
     22      2         6.0000000000e+08                        277497
     22      2         6.0100000000e+08                        277501
     31      3         6.0150000000e+08                        277504
     22      2         6.0200000000e+08                        277509
     31      3         6.0250000000e+08                        277510
     31      3         6.0300000000e+08                        277514
     24      2         6.0350000000e+08                        277515
     24      2         6.0400000000e+08                        277519
     24      2         6.0450000000e+08                        277521
     22      2         6.0500000000e+08                        277523
     31      3         6.0600000000e+08                        277528
     24      2         6.0650000000e+08                        277533
     24      2         6.0700000000e+08                        277537
     24      2         6.0750000000e+08                        277539
     22      2         6.0800000000e+08                        277543
     31      3         6.0850000000e+08                        277548
     31      3         6.0900000000e+08                        277552
     31      3         6.0950000000e+08                        277562
     24      2         6.1000000000e+08                        277565
     31      3         6.1050000000e+08                        277568
     24      2         6.1100000000e+08                        277573
     24      2         6.1150000000e+08                        277577
     24      2         6.1250000000e+08                        277579
     22      2         6.1300000000e+08                        277581
     22      2         6.1400000000e+08                        277583
     22      2         6.1550000000e+08                        277587
     31      3         6.1600000000e+08                        277592
     24      2         6.1650000000e+08                        277597
     31      3         6.1700000000e+08                        277598
     22      2         6.1750000000e+08                        277601
     24      2         6.1800000000e+08                        277603
     24      2         6.1900000000e+08                        277609
     22      2         6.1950000000e+08                        277613
     31      3         6.2000000000e+08                        277616
     31      3         6.2050000000e+08                        277618
     31      3         6.2100000000e+08                        277622
     22      2         6.2150000000e+08                        277625
     31      3         6.2200000000e+08                        277628
     22      2         6.2250000000e+08                        277631
     22      2         6.2300000000e+08                        277639
     31      3         6.2350000000e+08                        277644
     22      2         6.2400000000e+08                        277647
     24      2         6.2500000000e+08                        277651
     22      2         6.2550000000e+08                        277657
     24      2         6.2600000000e+08                        277659
     24      2         6.2650000000e+08                        277663
     22      2         6.2750000000e+08                        277667
     22      2         6.2800000000e+08                        277671
     31      3         6.2850000000e+08                        277676
     31      3         6.2900000000e+08                        277680
     24      2         6.2950000000e+08                        277681
     24      2         6.3000000000e+08                        277687
     31      3         6.3050000000e+08                        277694
     24      2         6.3100000000e+08                        277697
     31      3         6.3150000000e+08                        277702
     22      2         6.3200000000e+08                        277705
     31      3         6.3250000000e+08                        277710
     22      2         6.3300000000e+08                        277711
     31      3         6.3350000000e+08                        277712
     22      2         6.3400000000e+08                        277715
     22      2         6.3500000000e+08                        277717
     31      3         6.3550000000e+08                        277720
     24      2         6.3600000000e+08                        277727
     31      3         6.3650000000e+08                        277730
     24      2         6.3700000000e+08                        277735
     22      2         6.3750000000e+08                        277737
     31      3         6.3800000000e+08                        277740
     22      2         6.3850000000e+08                        277743
     24      2         6.3900000000e+08                        277745
     22      2         6.4000000000e+08                        277751
     22      2         6.4050000000e+08                        277755
     22      2         6.4100000000e+08                        277757
     22      2         6.4150000000e+08                        277759
     24      2         6.4200000000e+08                        277763
     31      3         6.4250000000e+08                        277766
     22      2         6.4300000000e+08                        277769
     22      2         6.4350000000e+08                        277773
     24      2         6.4400000000e+08                        277777
     24      2         6.4450000000e+08                        277783
     24      2         6.4500000000e+08                        277791
     24      2         6.4600000000e+08                        277795
     24      2         6.4650000000e+08                        277805
     22      2         6.4700000000e+08                        277813
     22      2         6.4850000000e+08                        277815
     31      3         6.4900000000e+08                        277816
     24      2         6.4950000000e+08                        277817
     24      2         6.5000000000e+08                        277819
     22      2         6.5050000000e+08                        277823
     22      2         6.5100000000e+08                        277825
     22      2         6.5150000000e+08                        277827
     22      2         6.5250000000e+08                        277829
     31      3         6.5350000000e+08                        277830
     24      2         6.5400000000e+08                        277831
     24      2         6.5450000000e+08                        277835
     31      3         6.5600000000e+08                        277840
     22      2         6.5650000000e+08                        277845
     24      2         6.5700000000e+08                        277847
     24      2         6.5750000000e+08                        277853
     22      2         6.5800000000e+08                        277859
     31      3         6.5850000000e+08                        277860
     24      2         6.5900000000e+08                        277863
     24      2         6.6000000000e+08                        277867
     22      2         6.6050000000e+08                        277869
     22      2         6.6100000000e+08                        277871
     24      2         6.6150000000e+08                        277873
     31      3         6.6250000000e+08                        277876
     31      3         6.6300000000e+08                        277878
     22      2         6.6350000000e+08                        277879
     22      2         6.6400000000e+08                        277881
     31      3         6.6450000000e+08                        277882
     22      2         6.6500000000e+08                        277887
     24      2         6.6550000000e+08                        277889
     31      3         6.6600000000e+08                        277890
     24      2         6.6650000000e+08                        277895
     24      2         6.6750000000e+08                        277899
     24      2         6.6850000000e+08                        277903
     24      2         6.6900000000e+08                        277907
     24      2         6.6950000000e+08                        277909
     22      2         6.7000000000e+08                        277911
     31      3         6.7050000000e+08                        277916
     24      2         6.7100000000e+08                        277919
     22      2         6.7150000000e+08                        277923
     24      2         6.7200000000e+08                        277925
     22      2         6.7300000000e+08                        277927
     31      3         6.7350000000e+08                        277930
     31      3         6.7400000000e+08                        277936
     22      2         6.7450000000e+08                        277941
     31      3         6.7500000000e+08                        277948
     31      3         6.7550000000e+08                        277952
     22      2         6.7600000000e+08                        277953
     31      3         6.7650000000e+08                        277958
     22      2         6.7700000000e+08                        277961
     22      2         6.7750000000e+08                        277967
     31      3         6.7800000000e+08                        277968
     22      2         6.7850000000e+08                        277969
     31      3         6.7900000000e+08                        277972
     22      2         6.7950000000e+08                        277975
     31      3         6.8000000000e+08                        277980
     31      3         6.8050000000e+08                        277986
     24      2         6.8100000000e+08                        277989
     22      2         6.8150000000e+08                        277993
     24      2         6.8200000000e+08                        277997
     31      3         6.8250000000e+08                        278000
     24      2         6.8300000000e+08                        278005
     22      2         6.8350000000e+08                        278009
     24      2         6.8400000000e+08                        278013
     22      2         6.8500000000e+08                        278017
     31      3         6.8550000000e+08                        278022
     22      2         6.8600000000e+08                        278025
     22      2         6.8650000000e+08                        278029
     24      2         6.8750000000e+08                        278031
     24      2         6.8900000000e+08                        278035
     24      2         6.9000000000e+08                        278039
     22      2         6.9050000000e+08                        278041
     22      2         6.9100000000e+08                        278045
     24      2         6.9150000000e+08                        278051
     24      2         6.9200000000e+08                        278055
     24      2         6.9250000000e+08                        278057
     22      2         6.9300000000e+08                        278059
     22      2         6.9350000000e+08                        278065
     22      2         6.9400000000e+08                        278067
