      6      0         5.0000000000e+08                      11031785
      8      0         5.0050000000e+08                      11031789
      6      0         5.0150000000e+08                      11031791
      8      0         5.0200000000e+08                      11031793
      8      0         5.0250000000e+08                      11031795
      8      0         5.0400000000e+08                      11031797
      8      0         5.0500000000e+08                      11031803
      1      0         5.0750000000e+08                      11200737
      6      0         5.1350000000e+08                      11200739
     23      2         5.1500000000e+08                      11200740
      6      0         5.1550000000e+08                      11200743
      6      0         5.1600000000e+08                      11200745
      8      0         5.1800000000e+08                      11200747
      6      0         5.1850000000e+08                      11200749
     23      2         5.1950000000e+08                      11200750
     23      2         5.2000000000e+08                      11200752
      6      0         5.2050000000e+08                      11200753
      6      0         5.2200000000e+08                      11200757
      6      0         5.2250000000e+08                      11200759
      6      0         5.2300000000e+08                      11200761
      6      0         5.2350000000e+08                      11200763
     23      2         5.2400000000e+08                      11200764
      6      0         5.2450000000e+08                      11200765
      6      0         5.2500000000e+08                      11200767
     23      2         5.2600000000e+08                      11200768
      8      0         5.2650000000e+08                      11200769
      8      0         5.2750000000e+08                      11200771
      2      0         5.2850000000e+08                      13266789
      7      0         5.9900000000e+08                      13266791
      7      0         5.9950000000e+08                      13266793
      7      0         6.0000000000e+08                      13266799
     16      1         6.0100000000e+08                      13266800
      7      0         6.0150000000e+08                      13266803
      7      0         6.0200000000e+08                      13266805
     16      1         6.0300000000e+08                      13266808
      7      0         6.0350000000e+08                      13266813
     14      1         6.0400000000e+08                      13266814
      7      0         6.0450000000e+08                      13266815
     14      1         6.0500000000e+08                      13266820
      7      0         6.0550000000e+08                      13266823
      7      0         6.0600000000e+08                      13266827
     12      1         6.0750000000e+08                      13497812
      7      0         6.1550000000e+08                      13497813
     16      1         6.1700000000e+08                      13497814
      7      0         6.1750000000e+08                      13497817
      7      0         6.1800000000e+08                      13497823
      7      0         6.1850000000e+08                      13497825
      7      0         6.1900000000e+08                      13497829
      7      0         6.2100000000e+08                      13497833
      7      0         6.2250000000e+08                      13497835
      7      0         6.2300000000e+08                      13497839
     16      1         6.2350000000e+08                      13497840
      7      0         6.2400000000e+08                      13497841
      7      0         6.2450000000e+08                      13497845
     14      1         6.2700000000e+08                      13497846
      7      0         6.2750000000e+08                      13497849
      7      0         6.2800000000e+08                      13497853
      7      0         6.2850000000e+08                      13497861
      7      0         6.2900000000e+08                      13497863
      7      0         6.3050000000e+08                      13497865
     14      1         6.3100000000e+08                      13497868
      7      0         6.3150000000e+08                      13497869
      3      0         6.3200000000e+08                      13562616
      2      0         6.3500000000e+08                      13813217
      7      0         6.4500000000e+08                      13813221
      7      0         6.4550000000e+08                      13813227
      7      0         6.4750000000e+08                      13813229
      7      0         6.4900000000e+08                      13813233
      7      0         6.4950000000e+08                      13813235
      7      0         6.5000000000e+08                      13813239
      7      0         6.5200000000e+08                      13813243
      7      0         6.5250000000e+08                      13813245
      7      0         6.5300000000e+08                      13813247
      7      0         6.5350000000e+08                      13813251
      7      0         6.5400000000e+08                      13813255
     14      1         6.5450000000e+08                      13813260
      7      0         6.5500000000e+08                      13813261
      7      0         6.5550000000e+08                      13813265
     14      1         6.5600000000e+08                      13813266
      7      0         6.5650000000e+08                      13813269
      7      0         6.5800000000e+08                      13813271
      7      0         6.5850000000e+08                      13813273
      7      0         6.5900000000e+08                      13813275
      7      0         6.6000000000e+08                      13813277
      7      0         6.6100000000e+08                      13813279
      1      0         6.6150000000e+08                      15915318
      6      0         7.3350000000e+08                      15915320
      6      0         7.3550000000e+08                      15915324
     23      2         7.3600000000e+08                      15915327
      6      0         7.3650000000e+08                      15915328
      6      0         7.3800000000e+08                      15915330
      1      0         7.4050000000e+08                      18379367
     23      2         8.2700000000e+08                      18379368
      6      0         8.2750000000e+08                      18379371
      8      0         8.2800000000e+08                      18379373
     23      2         8.2850000000e+08                      18379376
      6      0         8.2900000000e+08                      18379377
      8      0         8.3000000000e+08                      18379379
      6      0         8.3050000000e+08                      18379381
     23      2         8.3200000000e+08                      18379384
      6      0         8.3250000000e+08                      18379385
      8      0         8.3300000000e+08                      18379387
     23      2         8.3400000000e+08                      18379388
      6      0         8.3450000000e+08                      18379389
      2      0         8.3600000000e+08                      18462248
      7      0         8.4150000000e+08                      18462254
      7      0         8.4200000000e+08                      18462258
      7      0         8.4250000000e+08                      18462264
      7      0         8.4350000000e+08                      18462266
      7      0         8.4450000000e+08                      18462268
      7      0         8.4500000000e+08                      18462272
      1      0         8.4600000000e+08                      19286495
      8      0         8.7550000000e+08                      19286499
      8      0         8.7750000000e+08                      19286501
     23      2         8.7800000000e+08                      19286504
      1      0         8.7850000000e+08                      20590762
      8      0         9.2300000000e+08                      20590764
      8      0         9.2350000000e+08                      20590766
     23      2         9.2400000000e+08                      20590767
      6      0         9.2450000000e+08                      20590768
      6      0         9.2500000000e+08                      20590770
      6      0         9.2650000000e+08                      20590772
      8      0         9.2750000000e+08                      20590774
      4      0         9.2800000000e+08                      22445407
      7      0         9.9100000000e+08                      22445409
      7      0         9.9200000000e+08                      22445411
      7      0         9.9500000000e+08                      22445413
      7      0         9.9550000000e+08                      22445415
      7      0         9.9750000000e+08                      22445421
     16      1         9.9800000000e+08                      22445424
      7      0         9.9850000000e+08                      22445433
     16      1         9.9900000000e+08                      22445434
      7      0         9.9950000000e+08                      22445435
