      7      0         2.5450000000e+08                       2936288
      7      0         2.5550000000e+08                       2936290
      4      0         2.5600000000e+08                       4996654
      8      0         3.2600000000e+08                       4996656
      6      0         3.2700000000e+08                       4996658
      8      0         3.2950000000e+08                       4996660
      6      0         3.3050000000e+08                       4996662
      6      0         3.3100000000e+08                       4996664
      8      0         3.3150000000e+08                       4996666
      6      0         3.3350000000e+08                       4996668
     23      2         3.3400000000e+08                       4996671
      6      0         3.3450000000e+08                       4996672
     23      2         3.3750000000e+08                       4996673
      8      0         3.3800000000e+08                       4996674
     23      2         3.3850000000e+08                       4996675
      6      0         3.3900000000e+08                       4996676
      6      0         3.4100000000e+08                       4996678
      8      0         3.4200000000e+08                       4996680
      8      0         3.4250000000e+08                       4996682
     23      2         3.4450000000e+08                       4996683
      8      0         3.4500000000e+08                       4996684
      8      0         3.4550000000e+08                       4996686
      6      0         3.4650000000e+08                       4996688
      6      0         3.4900000000e+08                       4996690
      6      0         3.4950000000e+08                       4996692
      5      0         3.5000000000e+08                       8220439
      8      0         4.5950000000e+08                       8220441
      8      0         4.6100000000e+08                       8220443
      6      0         4.6150000000e+08                       8220445
      8      0         4.6200000000e+08                       8220447
      6      0         4.6250000000e+08                       8220449
      6      0         4.6500000000e+08                       8220451
     23      2         4.6550000000e+08                       8220452
      8      0         4.6600000000e+08                       8220453
      6      0         4.6800000000e+08                       8220455
      6      0         4.6900000000e+08                       8220457
     23      2         4.7050000000e+08                       8220458
     23      2         4.7100000000e+08                       8220460
      8      0         4.7150000000e+08                       8220461
      6      0         4.7200000000e+08                       8220463
      3      0         4.7250000000e+08                       8381947
      8      0         4.8000000000e+08                       8381949
      6      0         4.8100000000e+08                       8381951
     23      2         4.8150000000e+08                       8381954
     23      2         4.8250000000e+08                       8381956
      6      0         4.8300000000e+08                       8381959
      8      0         4.8450000000e+08                       8381961
     23      2         4.8500000000e+08                       8381962
      6      0         4.8550000000e+08                       8381963
     23      2         4.8600000000e+08                       8381964
      6      0         4.8650000000e+08                       8381965
     23      2         4.8800000000e+08                       8381966
      6      0         4.8850000000e+08                       8381967
      8      0         4.8950000000e+08                       8381969
      6      0         4.9100000000e+08                       8381971
      1      0         4.9200000000e+08                       9254467
      8      0         5.2350000000e+08                       9254469
     23      2         5.2600000000e+08                       9254470
     23      2         5.2650000000e+08                       9254472
      8      0         5.2700000000e+08                       9254475
      6      0         5.2850000000e+08                       9254479
     23      2         5.2950000000e+08                       9254480
      8      0         5.3000000000e+08                       9254481
      8      0         5.3050000000e+08                       9254483
      6      0         5.3200000000e+08                       9254485
      1      0         5.3250000000e+08                       9620160
      6      0         5.4750000000e+08                       9620162
     23      2         5.4800000000e+08                       9620165
      8      0         5.4850000000e+08                       9620166
      8      0         5.4900000000e+08                       9620168
      6      0         5.5650000000e+08                       9620172
      8      0         5.5750000000e+08                       9620174
      8      0         5.5900000000e+08                       9620176
      8      0         5.6100000000e+08                       9620178
     23      2         5.6150000000e+08                       9620181
      8      0         5.6200000000e+08                       9620182
      6      0         5.6300000000e+08                       9620184
     23      2         5.6400000000e+08                       9620185
      8      0         5.6450000000e+08                       9620188
      6      0         5.6550000000e+08                       9620190
      8      0         5.6800000000e+08                       9620192
      8      0         5.6850000000e+08                       9620194
     23      2         5.6950000000e+08                       9620195
      6      0         5.7000000000e+08                       9620196
      6      0         5.7050000000e+08                       9620200
      6      0         5.7150000000e+08                       9620202
     23      2         5.7400000000e+08                       9620203
     23      2         5.7450000000e+08                       9620205
      6      0         5.7500000000e+08                       9620206
      6      0         5.7600000000e+08                       9620208
      6      0         5.7650000000e+08                       9620210
      8      0         5.7700000000e+08                       9620212
      6      0         5.7750000000e+08                       9620214
      6      0         5.7900000000e+08                       9620216
      2      0         5.8150000000e+08                      11995104
     10      1         6.6250000000e+08                      12043231
     30      3         6.6450000000e+08                      12043234
     15      1         6.6500000000e+08                      12043241
     32      3         6.6550000000e+08                      12043248
     30      3         6.6600000000e+08                      12043254
     15      1         6.6650000000e+08                      12043263
     32      3         6.6700000000e+08                      12043278
     32      3         6.6750000000e+08                      12043288
     32      3         6.6800000000e+08                      12043296
     15      1         6.6850000000e+08                      12043299
     30      3         6.6900000000e+08                      12043306
     30      3         6.6950000000e+08                      12043308
     30      3         6.7000000000e+08                      12043312
     30      3         6.7050000000e+08                      12043316
     30      3         6.7100000000e+08                      12043326
     30      3         6.7150000000e+08                      12043332
     30      3         6.7200000000e+08                      12043340
     30      3         6.7250000000e+08                      12043346
     32      3         6.7300000000e+08                      12043350
     15      1         6.7350000000e+08                      12043355
     32      3         6.7400000000e+08                      12043364
     32      3         6.7450000000e+08                      12043370
     15      1         6.7500000000e+08                      12043377
     30      3         6.7550000000e+08                      12043378
     32      3         6.7600000000e+08                      12043386
     32      3         6.7650000000e+08                      12043394
     30      3         6.7700000000e+08                      12043402
     32      3         6.7750000000e+08                      12043416
     30      3         6.7800000000e+08                      12043420
     30      3         6.7850000000e+08                      12043428
     32      3         6.7900000000e+08                      12043436
     30      3         6.7950000000e+08                      12043442
     30      3         6.8000000000e+08                      12043448
     30      3         6.8050000000e+08                      12043462
     30      3         6.8100000000e+08                      12043466
     32      3         6.8150000000e+08                      12043470
     32      3         6.8200000000e+08                      12043478
     32      3         6.8250000000e+08                      12043484
     32      3         6.8300000000e+08                      12043490
     32      3         6.8350000000e+08                      12043496
     32      3         6.8400000000e+08                      12043506
     30      3         6.8450000000e+08                      12043518
     30      3         6.8500000000e+08                      12043524
     32      3         6.8550000000e+08                      12043534
     32      3         6.8600000000e+08                      12043542
     32      3         6.8650000000e+08                      12043556
     32      3         6.8700000000e+08                      12043564
     30      3         6.8750000000e+08                      12043572
     32      3         6.8800000000e+08                      12043578
     30      3         6.8850000000e+08                      12043582
     32      3         6.8900000000e+08                      12043588
     30      3         6.8950000000e+08                      12043594
     30      3         6.9000000000e+08                      12043602
     32      3         6.9050000000e+08                      12043606
     32      3         6.9100000000e+08                      12043614
     30      3         6.9150000000e+08                      12043618
     30      3         6.9200000000e+08                      12043620
     15      1         6.9250000000e+08                      12043621
     32      3         6.9300000000e+08                      12043632
     32      3         6.9350000000e+08                      12043644
     27      3         6.9400000000e+08                      12229561
     32      3         8.7000000000e+08                      12229571
     32      3         8.7050000000e+08                      12229581
     30      3         8.7100000000e+08                      12229583
     32      3         8.7150000000e+08                      12229589
     32      3         8.7200000000e+08                      12229593
     32      3         8.7250000000e+08                      12229601
     15      1         8.7300000000e+08                      12229610
     32      3         8.7350000000e+08                      12229617
     32      3         8.7400000000e+08                      12229619
     32      3         8.7450000000e+08                      12229625
     32      3         8.7500000000e+08                      12229631
     32      3         8.7550000000e+08                      12229637
     15      1         8.7600000000e+08                      12229644
     30      3         8.7650000000e+08                      12229649
     30      3         8.7700000000e+08                      12229655
     30      3         8.7750000000e+08                      12229661
     30      3         8.7800000000e+08                      12229669
     32      3         8.7850000000e+08                      12229673
     32      3         8.7900000000e+08                      12229679
     15      1         8.7950000000e+08                      12229692
     30      3         8.8000000000e+08                      12229697
     30      3         8.8050000000e+08                      12229703
     30      3         8.8100000000e+08                      12229713
     30      3         8.8150000000e+08                      12229717
     30      3         8.8200000000e+08                      12229725
     30      3         8.8250000000e+08                      12229733
     30      3         8.8300000000e+08                      12229739
     32      3         8.8350000000e+08                      12229743
     32      3         8.8400000000e+08                      12229759
     30      3         8.8450000000e+08                      12229761
     30      3         8.8500000000e+08                      12229765
     30      3         8.8550000000e+08                      12229769
     30      3         8.8600000000e+08                      12229773
     32      3         8.8650000000e+08                      12229781
     15      1         8.8700000000e+08                      12229790
     30      3         8.8750000000e+08                      12229795
     30      3         8.8800000000e+08                      12229799
     30      3         8.8850000000e+08                      12229803
     30      3         8.8900000000e+08                      12229809
     30      3         8.8950000000e+08                      12229817
     30      3         8.9000000000e+08                      12229827
     32      3         8.9050000000e+08                      12229829
     12      1         8.9100000000e+08                      13226403
      7      0         9.2450000000e+08                      13226408
      7      0         9.2500000000e+08                      13226410
      7      0         9.2650000000e+08                      13226412
      7      0         9.2750000000e+08                      13226416
      7      0         9.2950000000e+08                      13226418
      7      0         9.3000000000e+08                      13226420
     16      1         9.3100000000e+08                      13226421
      7      0         9.3150000000e+08                      13226424
      7      0         9.3200000000e+08                      13226428
      7      0         9.3400000000e+08                      13226432
      7      0         9.3450000000e+08                      13226436
      7      0         9.3700000000e+08                      13226438
      7      0         9.3800000000e+08                      13226442
      7      0         9.3900000000e+08                      13226446
      7      0         9.4000000000e+08                      13226448
      7      0         9.4050000000e+08                      13226454
      7      0         9.4200000000e+08                      13226460
      7      0         9.4300000000e+08                      13226462
      7      0         9.4350000000e+08                      13226466
      5      0         9.4450000000e+08                      15307390
