      7      0         9.4400000000e+08                       9602670
      7      0         9.4450000000e+08                       9602672
      7      0         9.4700000000e+08                       9602674
      7      0         9.4750000000e+08                       9602676
      7      0         9.4800000000e+08                       9602680
      7      0         9.4850000000e+08                       9602686
      7      0         9.5000000000e+08                       9602692
      7      0         9.5100000000e+08                       9602694
      7      0         9.5150000000e+08                       9602696
      7      0         9.5250000000e+08                       9602698
      7      0         9.5350000000e+08                       9602700
      7      0         9.5400000000e+08                       9602702
      7      0         9.5450000000e+08                       9602704
      7      0         9.5500000000e+08                       9602710
      7      0         9.5650000000e+08                       9602714
      7      0         9.5750000000e+08                       9602718
      7      0         9.5800000000e+08                       9602720
      7      0         9.5850000000e+08                       9602722
      7      0         9.5900000000e+08                       9602724
      7      0         9.6000000000e+08                       9602726
      7      0         9.6050000000e+08                       9602728
      7      0         9.6100000000e+08                       9602732
      7      0         9.6350000000e+08                       9602736
      7      0         9.6450000000e+08                       9602740
      7      0         9.6500000000e+08                       9602744
     14      1         9.6550000000e+08                       9602745
      7      0         9.6600000000e+08                       9602746
      7      0         9.6700000000e+08                       9602748
      7      0         9.6850000000e+08                       9602750
     16      1         9.6900000000e+08                       9602755
     14      1         9.6950000000e+08                       9602759
      7      0         9.7000000000e+08                       9602760
      7      0         9.7050000000e+08                       9602762
     16      1         9.7200000000e+08                       9602767
      7      0         9.7250000000e+08                       9602768
      7      0         9.7300000000e+08                       9602770
      7      0         9.7400000000e+08                       9602772
      7      0         9.7500000000e+08                       9602774
      7      0         9.7600000000e+08                       9602776
      7      0         9.7700000000e+08                       9602780
      7      0         9.7800000000e+08                       9602786
      7      0         9.7850000000e+08                       9602788
      7      0         9.7900000000e+08                       9602794
     16      1         9.7950000000e+08                       9602797
      7      0         9.8000000000e+08                       9602802
      7      0         9.8100000000e+08                       9602808
      7      0         9.8150000000e+08                       9602812
      7      0         9.8350000000e+08                       9602814
     14      1         9.8450000000e+08                       9602819
      7      0         9.8500000000e+08                       9602824
     14      1         9.8600000000e+08                       9602827
      7      0         9.8650000000e+08                       9602828
      1      0         9.8700000000e+08                      10836840
