      7      0         8.0950000000e+08                      21288106
      7      0         8.1050000000e+08                      21288110
      7      0         8.1100000000e+08                      21288114
      7      0         8.1300000000e+08                      21288116
      7      0         8.1350000000e+08                      21288120
      7      0         8.1500000000e+08                      21288122
      7      0         8.1650000000e+08                      21288124
      1      0         8.1700000000e+08                      21577063
     23      2         8.2800000000e+08                      21577064
     23      2         8.2850000000e+08                      21577066
     23      2         8.2900000000e+08                      21577068
      6      0         8.2950000000e+08                      21577071
      8      0         8.3150000000e+08                      21577073
     23      2         8.3350000000e+08                      21577074
      4      0         8.3400000000e+08                      25123205
      7      0         9.5350000000e+08                      25123209
      7      0         9.5500000000e+08                      25123211
      7      0         9.5550000000e+08                      25123213
      7      0         9.5600000000e+08                      25123217
      7      0         9.5700000000e+08                      25123219
      7      0         9.5750000000e+08                      25123221
      7      0         9.5800000000e+08                      25123223
      7      0         9.5900000000e+08                      25123225
      7      0         9.6050000000e+08                      25123229
      7      0         9.6100000000e+08                      25123231
      7      0         9.6200000000e+08                      25123233
      7      0         9.6250000000e+08                      25123235
      7      0         9.6300000000e+08                      25123237
      7      0         9.6350000000e+08                      25123239
      7      0         9.6400000000e+08                      25123243
      7      0         9.6450000000e+08                      25123245
      7      0         9.6500000000e+08                      25123249
      7      0         9.6550000000e+08                      25123253
      7      0         9.6600000000e+08                      25123257
      7      0         9.6700000000e+08                      25123263
     16      1         9.6750000000e+08                      25123264
      7      0         9.6800000000e+08                      25123265
      7      0         9.6900000000e+08                      25123267
      7      0         9.6950000000e+08                      25123269
      7      0         9.7000000000e+08                      25123271
      7      0         9.7100000000e+08                      25123275
      7      0         9.7150000000e+08                      25123277
      7      0         9.7250000000e+08                      25123279
      7      0         9.7350000000e+08                      25123283
      7      0         9.7400000000e+08                      25123285
      2      0         9.7450000000e+08                      29712044
