      7      0         8.3500000000e+07                       1038604
      7      0         8.4500000000e+07                       1038608
      7      0         8.5000000000e+07                       1038610
      7      0         8.5500000000e+07                       1038612
      7      0         8.7000000000e+07                       1038616
      7      0         8.7500000000e+07                       1038618
      7      0         8.8000000000e+07                       1038620
      7      0         8.8500000000e+07                       1038624
      7      0         8.9000000000e+07                       1038626
      7      0         8.9500000000e+07                       1038628
      7      0         9.1500000000e+07                       1038630
      7      0         9.2500000000e+07                       1038634
      7      0         9.3000000000e+07                       1038638
     14      1         9.3500000000e+07                       1038639
      7      0         9.4000000000e+07                       1038642
      7      0         9.5500000000e+07                       1038644
      7      0         9.6500000000e+07                       1038646
      7      0         9.7500000000e+07                       1038650
      7      0         9.8500000000e+07                       1038652
      7      0         9.9500000000e+07                       1038656
      7      0         1.0000000000e+08                       1038658
      7      0         1.0050000000e+08                       1038662
      4      0         1.0100000000e+08                       1084092
      6      0         1.0450000000e+08                       1084094
     23      2         1.1050000000e+08                       1084097
      8      0         1.1100000000e+08                       1084098
      8      0         1.1350000000e+08                       1084100
     23      2         1.1400000000e+08                       1084101
      6      0         1.1450000000e+08                       1084102
      8      0         1.1600000000e+08                       1084104
      8      0         1.1650000000e+08                       1084106
     23      2         1.1800000000e+08                       1084107
     23      2         1.1850000000e+08                       1084109
      6      0         1.1900000000e+08                       1084110
     23      2         1.2000000000e+08                       1084111
      8      0         1.2050000000e+08                       1084112
      6      0         1.2150000000e+08                       1084114
     23      2         1.2200000000e+08                       1084115
      2      0         1.2250000000e+08                       1991255
      7      0         1.5450000000e+08                       1991257
      7      0         1.5500000000e+08                       1991259
      7      0         1.5550000000e+08                       1991261
      7      0         1.5600000000e+08                       1991265
      7      0         1.5650000000e+08                       1991267
     14      1         1.5700000000e+08                       1991268
      7      0         1.5750000000e+08                       1991271
      7      0         1.5800000000e+08                       1991277
      7      0         1.5900000000e+08                       1991279
      7      0         1.6000000000e+08                       1991283
     16      1         1.6150000000e+08                       1991286
      7      0         1.6200000000e+08                       1991287
      7      0         1.6450000000e+08                       1991289
      7      0         1.6500000000e+08                       1991295
      7      0         1.6650000000e+08                       1991297
      7      0         1.6800000000e+08                       1991303
      7      0         1.7000000000e+08                       1991305
      7      0         1.7050000000e+08                       1991311
      7      0         1.7150000000e+08                       1991313
      7      0         1.7200000000e+08                       1991315
      7      0         1.7250000000e+08                       1991317
      7      0         1.7300000000e+08                       1991319
      7      0         1.7400000000e+08                       1991321
      7      0         1.7550000000e+08                       1991325
      7      0         1.7700000000e+08                       1991327
      7      0         1.7750000000e+08                       1991329
      7      0         1.7950000000e+08                       1991331
      7      0         1.8000000000e+08                       1991333
      7      0         1.8050000000e+08                       1991335
      7      0         1.8100000000e+08                       1991337
      7      0         1.8150000000e+08                       1991343
      7      0         1.8200000000e+08                       1991349
      7      0         1.8300000000e+08                       1991353
      7      0         1.8350000000e+08                       1991355
      5      0         1.8400000000e+08                       2351946
      8      0         1.9700000000e+08                       2351948
      6      0         1.9800000000e+08                       2351950
     23      2         2.0100000000e+08                       2351951
      6      0         2.0150000000e+08                       2351952
      8      0         2.0400000000e+08                       2351954
      6      0         2.0450000000e+08                       2351958
      6      0         2.0550000000e+08                       2351960
      6      0         2.0750000000e+08                       2351962
      6      0         2.1150000000e+08                       2351964
     23      2         2.1200000000e+08                       2351965
     23      2         2.1250000000e+08                       2351967
      8      0         2.1300000000e+08                       2351968
      6      0         2.1400000000e+08                       2351970
     23      2         2.1450000000e+08                       2351971
      8      0         2.1500000000e+08                       2351972
      6      0         2.1550000000e+08                       2351974
     23      2         2.1600000000e+08                       2351977
      6      0         2.1650000000e+08                       2351978
      4      0         2.1700000000e+08                       3096026
      8      0         2.4850000000e+08                       3096028
     23      2         2.5000000000e+08                       3096031
      8      0         2.5050000000e+08                       3096034
      6      0         2.5350000000e+08                       3096036
      6      0         2.5400000000e+08                       3096038
     23      2         2.5500000000e+08                       3096041
      6      0         2.5550000000e+08                       3096042
      8      0         2.5600000000e+08                       3096044
     23      2         2.5800000000e+08                       3096045
      8      0         2.5850000000e+08                       3096046
     23      2         2.6050000000e+08                       3096049
      6      0         2.6100000000e+08                       3096050
      6      0         2.6300000000e+08                       3096052
      6      0         2.6400000000e+08                       3096054
      8      0         2.6450000000e+08                       3096056
      8      0         2.6500000000e+08                       3096058
      6      0         2.6650000000e+08                       3096060
     23      2         2.6700000000e+08                       3096061
      6      0         2.6750000000e+08                       3096062
     21      2         2.6800000000e+08                       3195898
     31      3         3.8800000000e+08                       3195899
     24      2         3.8850000000e+08                       3195902
     22      2         3.8950000000e+08                       3195906
     22      2         3.9000000000e+08                       3195910
     22      2         3.9050000000e+08                       3195912
     24      2         3.9100000000e+08                       3195916
     31      3         3.9150000000e+08                       3195919
     31      3         3.9200000000e+08                       3195925
     24      2         3.9250000000e+08                       3195932
     24      2         3.9300000000e+08                       3195936
     24      2         3.9350000000e+08                       3195938
     22      2         3.9400000000e+08                       3195940
     24      2         3.9450000000e+08                       3195944
     22      2         3.9500000000e+08                       3195946
     22      2         3.9550000000e+08                       3195952
     22      2         3.9600000000e+08                       3195956
     22      2         3.9650000000e+08                       3195958
     22      2         3.9700000000e+08                       3195962
     22      2         3.9750000000e+08                       3195966
     24      2         3.9900000000e+08                       3195970
     27      3         3.9950000000e+08                       3354819
     30      3         5.5000000000e+08                       3354829
     30      3         5.5050000000e+08                       3354833
     32      3         5.5100000000e+08                       3354835
     15      1         5.5150000000e+08                       3354842
     32      3         5.5200000000e+08                       3354849
     15      1         5.5250000000e+08                       3354858
     32      3         5.5300000000e+08                       3354865
     30      3         5.5350000000e+08                       3354869
     10      1         5.5400000000e+08                       3452016
      7      0         5.5750000000e+08                       3452017
      2      0         5.5800000000e+08                       3840786
      6      0         5.7200000000e+08                       3840790
     23      2         5.7300000000e+08                       3840793
      8      0         5.7350000000e+08                       3840794
     23      2         5.7450000000e+08                       3840795
      8      0         5.7500000000e+08                       3840798
     23      2         5.7600000000e+08                       3840799
      6      0         5.7650000000e+08                       3840800
     23      2         5.7750000000e+08                       3840803
     23      2         5.7800000000e+08                       3840805
      6      0         5.7850000000e+08                       3840806
      6      0         5.7900000000e+08                       3840808
      6      0         5.8100000000e+08                       3840810
      8      0         5.8200000000e+08                       3840812
      6      0         5.8250000000e+08                       3840814
     23      2         5.8300000000e+08                       3840815
      6      0         5.8350000000e+08                       3840818
      6      0         5.8400000000e+08                       3840820
      8      0         5.8550000000e+08                       3840822
     23      2         5.8600000000e+08                       3840823
      1      0         5.8650000000e+08                      10362650
     23      2         8.0850000000e+08                      10362651
      8      0         8.0900000000e+08                      10362652
      6      0         8.1100000000e+08                      10362656
      8      0         8.1200000000e+08                      10362658
      6      0         8.1300000000e+08                      10362660
      6      0         8.1400000000e+08                      10362662
      6      0         8.1500000000e+08                      10362666
     23      2         8.1550000000e+08                      10362667
      8      0         8.1600000000e+08                      10362668
      8      0         8.1850000000e+08                      10362670
     23      2         8.1900000000e+08                      10362671
     23      2         8.1950000000e+08                      10362673
      8      0         8.2000000000e+08                      10362676
      8      0         8.2100000000e+08                      10362678
      6      0         8.2200000000e+08                      10362680
      8      0         8.2300000000e+08                      10362684
     23      2         8.2350000000e+08                      10362685
      5      0         8.2400000000e+08                      13461779
      6      0         9.3150000000e+08                      13461781
     23      2         9.3250000000e+08                      13461782
      8      0         9.3300000000e+08                      13461783
      1      0         9.3400000000e+08                      15646448
