     30      3         1.5600000000e+08                       2882342
     30      3         1.5650000000e+08                       2882348
     32      3         1.5700000000e+08                       2882352
     32      3         1.5750000000e+08                       2882358
     32      3         1.5800000000e+08                       2882370
     30      3         1.5850000000e+08                       2882372
     32      3         1.5900000000e+08                       2882378
     30      3         1.5950000000e+08                       2882380
     32      3         1.6000000000e+08                       2882388
     32      3         1.6050000000e+08                       2882390
     12      1         1.6100000000e+08                       3270249
     30      3         1.7400000000e+08                       3270250
     30      3         1.7450000000e+08                       3270254
     30      3         1.7500000000e+08                       3270260
     32      3         1.7600000000e+08                       3270276
     30      3         1.7650000000e+08                       3270278
     32      3         1.7700000000e+08                       3270280
     32      3         1.7750000000e+08                       3270290
     32      3         1.7800000000e+08                       3270296
     30      3         1.7850000000e+08                       3270302
     32      3         1.7900000000e+08                       3270306
     32      3         1.7950000000e+08                       3270314
     15      1         1.8000000000e+08                       3270321
     30      3         1.8050000000e+08                       3270332
     30      3         1.8100000000e+08                       3270340
     30      3         1.8150000000e+08                       3270344
     15      1         1.8200000000e+08                       3270353
     30      3         1.8250000000e+08                       3270362
     32      3         1.8300000000e+08                       3270366
     30      3         1.8350000000e+08                       3270376
     30      3         1.8400000000e+08                       3270384
     32      3         1.8450000000e+08                       3270394
     30      3         1.8550000000e+08                       3270402
     32      3         1.8600000000e+08                       3270404
     30      3         1.8650000000e+08                       3270410
     11      1         1.8700000000e+08                       3405945
      7      0         1.9200000000e+08                       3405946
      7      0         1.9250000000e+08                       3405952
      7      0         1.9300000000e+08                       3405958
      7      0         1.9350000000e+08                       3405960
     16      1         1.9400000000e+08                       3405963
      7      0         1.9450000000e+08                       3405966
      7      0         1.9550000000e+08                       3405970
      4      0         1.9600000000e+08                       4861000
      8      0         2.4550000000e+08                       4861002
      8      0         2.4650000000e+08                       4861006
     23      2         2.4700000000e+08                       4861009
      6      0         2.4750000000e+08                       4861010
     23      2         2.4850000000e+08                       4861011
      8      0         2.4900000000e+08                       4861012
      6      0         2.5000000000e+08                       4861014
      4      0         2.5050000000e+08                       5920499
     23      2         2.8700000000e+08                       5920502
      8      0         2.8750000000e+08                       5920503
      6      0         2.9000000000e+08                       5920505
      6      0         2.9450000000e+08                       5920507
      6      0         2.9700000000e+08                       5920509
      3      0         2.9950000000e+08                       6060709
     23      2         3.0500000000e+08                       6060710
      8      0         3.0550000000e+08                       6060711
     23      2         3.0600000000e+08                       6060712
      8      0         3.0650000000e+08                       6060713
      8      0         3.0700000000e+08                       6060715
      6      0         3.0750000000e+08                       6060717
     23      2         3.0800000000e+08                       6060720
      8      0         3.0850000000e+08                       6060723
      6      0         3.0900000000e+08                       6060725
      6      0         3.0950000000e+08                       6060727
     23      2         3.1000000000e+08                       6060728
      8      0         3.1050000000e+08                       6060729
      5      0         3.1100000000e+08                       6133820
     23      2         3.1700000000e+08                       6133821
      6      0         3.1750000000e+08                       6133822
     23      2         3.1800000000e+08                       6133827
      8      0         3.1850000000e+08                       6133828
      6      0         3.1950000000e+08                       6133830
      4      0         3.2000000000e+08                       6933685
      8      0         3.4950000000e+08                       6933687
      6      0         3.5100000000e+08                       6933689
      6      0         3.5300000000e+08                       6933691
      8      0         3.5350000000e+08                       6933693
     23      2         3.5550000000e+08                       6933694
      8      0         3.5600000000e+08                       6933695
      6      0         3.5650000000e+08                       6933697
      8      0         3.5750000000e+08                       6933701
      8      0         3.5850000000e+08                       6933703
      6      0         3.5900000000e+08                       6933707
      8      0         3.6100000000e+08                       6933709
      1      0         3.6350000000e+08                       7994973
      6      0         4.0050000000e+08                       7994975
      8      0         4.0200000000e+08                       7994977
      8      0         4.0250000000e+08                       7994979
     23      2         4.0300000000e+08                       7994980
      6      0         4.0350000000e+08                       7994981
     23      2         4.0450000000e+08                       7994982
      6      0         4.0500000000e+08                       7994983
      6      0         4.0650000000e+08                       7994985
      8      0         4.0800000000e+08                       7994989
      6      0         4.0950000000e+08                       7994991
      6      0         4.1200000000e+08                       7994993
      8      0         4.1300000000e+08                       7994995
      6      0         4.1400000000e+08                       7994997
      8      0         4.1600000000e+08                       7994999
     23      2         4.1700000000e+08                       7995000
      8      0         4.1750000000e+08                       7995003
     23      2         4.1950000000e+08                       7995004
      8      0         4.2000000000e+08                       7995005
      6      0         4.2200000000e+08                       7995007
      6      0         4.2250000000e+08                       7995009
      6      0         4.2300000000e+08                       7995015
     23      2         4.2400000000e+08                       7995016
      6      0         4.2500000000e+08                       7995017
      6      0         4.2550000000e+08                       7995019
      6      0         4.2750000000e+08                       7995021
      8      0         4.3000000000e+08                       7995023
      6      0         4.3100000000e+08                       7995025
      8      0         4.3200000000e+08                       7995027
      8      0         4.3350000000e+08                       7995033
      6      0         4.3550000000e+08                       7995035
      6      0         4.3650000000e+08                       7995037
      6      0         4.3700000000e+08                       7995039
      8      0         4.3800000000e+08                       7995041
      6      0         4.3850000000e+08                       7995043
     23      2         4.4100000000e+08                       7995044
      6      0         4.4150000000e+08                       7995045
     23      2         4.4200000000e+08                       7995046
      6      0         4.4250000000e+08                       7995047
      6      0         4.4300000000e+08                       7995049
      8      0         4.4350000000e+08                       7995051
      1      0         4.4400000000e+08                      11020134
      8      0         5.4700000000e+08                      11020136
      6      0         5.5050000000e+08                      11020138
      8      0         5.5150000000e+08                      11020140
     23      2         5.5300000000e+08                      11020141
      6      0         5.5350000000e+08                      11020142
      6      0         5.5400000000e+08                      11020146
      8      0         5.5450000000e+08                      11020148
      8      0         5.5500000000e+08                      11020150
     23      2         5.5650000000e+08                      11020153
     23      2         5.5700000000e+08                      11020155
      6      0         5.5800000000e+08                      11020158
      8      0         5.5950000000e+08                      11020160
     23      2         5.6000000000e+08                      11020163
      6      0         5.6050000000e+08                      11020164
      6      0         5.6150000000e+08                      11020166
      1      0         5.6200000000e+08                      12150582
     23      2         6.0300000000e+08                      12150585
      8      0         6.0350000000e+08                      12150586
      6      0         6.0500000000e+08                      12150588
     23      2         6.0800000000e+08                      12150591
      8      0         6.0850000000e+08                      12150592
      8      0         6.0900000000e+08                      12150594
     23      2         6.1000000000e+08                      12150595
      8      0         6.1050000000e+08                      12150596
      6      0         6.1200000000e+08                      12150598
      6      0         6.1300000000e+08                      12150600
     23      2         6.1350000000e+08                      12150603
      6      0         6.1400000000e+08                      12150604
     23      2         6.1450000000e+08                      12150607
      8      0         6.1500000000e+08                      12150608
     23      2         6.1650000000e+08                      12150609
      8      0         6.1700000000e+08                      12150614
      8      0         6.1800000000e+08                      12150616
      8      0         6.2100000000e+08                      12150618
      6      0         6.2250000000e+08                      12150620
      8      0         6.2300000000e+08                      12150622
      1      0         6.2350000000e+08                      12602663
      6      0         6.3950000000e+08                      12602665
      6      0         6.4050000000e+08                      12602669
      6      0         6.4100000000e+08                      12602671
     23      2         6.4150000000e+08                      12602672
      8      0         6.4200000000e+08                      12602673
      8      0         6.4350000000e+08                      12602675
      8      0         6.4450000000e+08                      12602677
      8      0         6.4600000000e+08                      12602679
      8      0         6.4650000000e+08                      12602681
      8      0         6.4750000000e+08                      12602683
      6      0         6.5100000000e+08                      12602685
      4      0         6.5200000000e+08                      13215841
     23      2         6.7550000000e+08                      13215842
      6      0         6.7600000000e+08                      13215843
      2      0         6.7650000000e+08                      13484703
      4      0         6.8650000000e+08                      16744764
      7      0         7.9850000000e+08                      16744766
      7      0         8.0000000000e+08                      16744770
     16      1         8.0050000000e+08                      16744771
      7      0         8.0100000000e+08                      16744772
      7      0         8.0150000000e+08                      16744774
      7      0         8.0200000000e+08                      16744776
      7      0         8.0250000000e+08                      16744780
      3      0         8.0300000000e+08                      23135522
