      6      0         7.4900000000e+08                      16185451
      6      0         7.4950000000e+08                      16185453
      8      0         7.5100000000e+08                      16185455
      6      0         7.5150000000e+08                      16185457
      6      0         7.5300000000e+08                      16185459
     23      2         7.5350000000e+08                      16185460
     23      2         7.5400000000e+08                      16185462
      6      0         7.5450000000e+08                      16185465
     23      2         7.5550000000e+08                      16185466
      8      0         7.5600000000e+08                      16185467
      8      0         7.5650000000e+08                      16185469
      8      0         7.5700000000e+08                      16185471
      6      0         7.5900000000e+08                      16185473
      6      0         7.6000000000e+08                      16185475
      1      0         7.6150000000e+08                      20688376
      7      0         9.1500000000e+08                      20688378
      7      0         9.1550000000e+08                      20688380
     14      1         9.1700000000e+08                      20688381
     16      1         9.1750000000e+08                      20688383
      7      0         9.1800000000e+08                      20688390
      7      0         9.1850000000e+08                      20688392
      7      0         9.1900000000e+08                      20688394
      7      0         9.1950000000e+08                      20688396
      7      0         9.2050000000e+08                      20688400
      7      0         9.2100000000e+08                      20688404
      7      0         9.2150000000e+08                      20688408
      7      0         9.2200000000e+08                      20688410
      7      0         9.2250000000e+08                      20688412
     13      1         9.2350000000e+08                      20883573
      7      0         9.3000000000e+08                      20883574
      7      0         9.3050000000e+08                      20883578
      7      0         9.3250000000e+08                      20883582
      7      0         9.3500000000e+08                      20883588
      7      0         9.3550000000e+08                      20883592
      7      0         9.3600000000e+08                      20883594
      7      0         9.3650000000e+08                      20883598
      7      0         9.3750000000e+08                      20883600
      7      0         9.3800000000e+08                      20883604
      7      0         9.3850000000e+08                      20883610
      7      0         9.3950000000e+08                      20883612
      7      0         9.4000000000e+08                      20883616
      7      0         9.4050000000e+08                      20883618
      7      0         9.4100000000e+08                      20883620
      7      0         9.4300000000e+08                      20883624
      7      0         9.4350000000e+08                      20883628
      7      0         9.4450000000e+08                      20883632
      7      0         9.4600000000e+08                      20883636
      7      0         9.4700000000e+08                      20883638
      7      0         9.4750000000e+08                      20883640
      7      0         9.4800000000e+08                      20883642
      7      0         9.4900000000e+08                      20883646
      7      0         9.4950000000e+08                      20883648
     16      1         9.5000000000e+08                      20883649
      7      0         9.5050000000e+08                      20883654
      7      0         9.5100000000e+08                      20883656
      7      0         9.5150000000e+08                      20883660
      7      0         9.5200000000e+08                      20883662
     16      1         9.5250000000e+08                      20883663
      7      0         9.5300000000e+08                      20883664
      7      0         9.5350000000e+08                      20883668
      7      0         9.5600000000e+08                      20883670
      7      0         9.5650000000e+08                      20883674
      5      0         9.5700000000e+08                      21805477
      6      0         9.9150000000e+08                      21805479
      8      0         9.9350000000e+08                      21805481
      8      0         9.9400000000e+08                      21805483
      8      0         9.9600000000e+08                      21805487
      6      0         9.9650000000e+08                      21805489
      6      0         9.9700000000e+08                      21805491
      8      0         9.9800000000e+08                      21805493
      6      0         9.9850000000e+08                      21805495
      6      0         1.0000000000e+09                      21805497
