      2      0         1.4900000000e+08                       2302182
      7      0         1.5650000000e+08                       2302184
      7      0         1.5700000000e+08                       2302188
      7      0         1.5800000000e+08                       2302190
      7      0         1.5850000000e+08                       2302192
      7      0         1.6000000000e+08                       2302194
      7      0         1.6050000000e+08                       2302198
      1      0         1.6200000000e+08                       6299404
      1      0         2.9750000000e+08                       8495813
     23      2         3.7150000000e+08                       8495814
      6      0         3.7200000000e+08                       8495815
      6      0         3.7500000000e+08                       8495817
      2      0         3.7550000000e+08                       9074133
      8      0         3.9650000000e+08                       9074135
      8      0         3.9750000000e+08                       9074139
      6      0         3.9950000000e+08                       9074141
      8      0         4.0300000000e+08                       9074143
      8      0         4.0350000000e+08                       9074145
      6      0         4.0400000000e+08                       9074147
      8      0         4.0500000000e+08                       9074149
      6      0         4.1100000000e+08                       9074151
     23      2         4.1150000000e+08                       9074152
      8      0         4.1200000000e+08                       9074155
      8      0         4.1350000000e+08                       9074157
      4      0         4.1400000000e+08                      11511911
      4      0         4.9650000000e+08                      12716880
     23      2         5.3800000000e+08                      12716881
      6      0         5.3850000000e+08                      12716882
      8      0         5.4000000000e+08                      12716886
     23      2         5.4450000000e+08                      12716887
      8      0         5.4500000000e+08                      12716888
      6      0         5.4600000000e+08                      12716890
      6      0         5.4650000000e+08                      12716894
      6      0         5.4700000000e+08                      12716896
      8      0         5.4850000000e+08                      12716900
      8      0         5.4900000000e+08                      12716902
      6      0         5.5000000000e+08                      12716904
      3      0         5.5150000000e+08                      13649027
      7      0         5.8500000000e+08                      13649029
      7      0         5.8600000000e+08                      13649035
      7      0         5.8650000000e+08                      13649037
      7      0         5.8700000000e+08                      13649041
      7      0         5.8750000000e+08                      13649045
     16      1         5.8800000000e+08                      13649048
      7      0         5.8850000000e+08                      13649051
      7      0         5.8900000000e+08                      13649053
      4      0         5.9100000000e+08                      15861457
      8      0         6.6650000000e+08                      15861459
     23      2         6.6800000000e+08                      15861460
      8      0         6.6850000000e+08                      15861461
      6      0         6.6900000000e+08                      15861463
      6      0         6.7050000000e+08                      15861467
      6      0         6.7150000000e+08                      15861469
      6      0         6.7250000000e+08                      15861471
      6      0         6.7300000000e+08                      15861473
     23      2         6.7450000000e+08                      15861474
      8      0         6.7500000000e+08                      15861475
      6      0         6.7600000000e+08                      15861477
     23      2         6.8100000000e+08                      15861478
      6      0         6.8150000000e+08                      15861479
      6      0         6.8350000000e+08                      15861481
      8      0         6.8450000000e+08                      15861485
      8      0         6.8600000000e+08                      15861487
     23      2         6.9300000000e+08                      15861488
      5      0         6.9350000000e+08                      18233219
      6      0         7.7300000000e+08                      18233221
     23      2         7.7500000000e+08                      18233222
      6      0         7.7550000000e+08                      18233223
      8      0         7.7650000000e+08                      18233225
      6      0         7.7700000000e+08                      18233227
      8      0         7.7750000000e+08                      18233231
     23      2         7.7800000000e+08                      18233232
      6      0         7.7850000000e+08                      18233233
      6      0         7.7900000000e+08                      18233235
      8      0         7.8000000000e+08                      18233237
      6      0         7.8100000000e+08                      18233239
      6      0         7.8200000000e+08                      18233241
      8      0         7.8300000000e+08                      18233243
     23      2         7.8450000000e+08                      18233244
      8      0         7.8500000000e+08                      18233247
      6      0         7.8650000000e+08                      18233249
     23      2         7.8850000000e+08                      18233250
      8      0         7.8900000000e+08                      18233251
     23      2         7.9100000000e+08                      18233252
     23      2         7.9150000000e+08                      18233254
      6      0         7.9200000000e+08                      18233257
      8      0         7.9300000000e+08                      18233259
      8      0         7.9850000000e+08                      18233261
      8      0         7.9950000000e+08                      18233263
      6      0         8.0000000000e+08                      18233265
      6      0         8.0150000000e+08                      18233267
      6      0         8.0400000000e+08                      18233269
     23      2         8.0600000000e+08                      18233270
      6      0         8.0650000000e+08                      18233271
     23      2         8.0700000000e+08                      18233272
      6      0         8.0750000000e+08                      18233273
      6      0         8.0900000000e+08                      18233275
      8      0         8.1150000000e+08                      18233277
     23      2         8.1400000000e+08                      18233278
      6      0         8.1450000000e+08                      18233279
     23      2         8.1650000000e+08                      18233280
      6      0         8.1700000000e+08                      18233281
      6      0         8.1750000000e+08                      18233283
      8      0         8.1900000000e+08                      18233285
     23      2         8.2050000000e+08                      18233286
      8      0         8.2100000000e+08                      18233287
     23      2         8.2200000000e+08                      18233290
      6      0         8.2250000000e+08                      18233293
      8      0         8.2350000000e+08                      18233297
      8      0         8.2400000000e+08                      18233299
      8      0         8.2450000000e+08                      18233303
      8      0         8.2900000000e+08                      18233305
      6      0         8.3200000000e+08                      18233309
     23      2         8.3250000000e+08                      18233312
      6      0         8.3300000000e+08                      18233313
      6      0         8.3400000000e+08                      18233315
      8      0         8.3450000000e+08                      18233317
     23      2         8.3650000000e+08                      18233318
      6      0         8.3700000000e+08                      18233319
      8      0         8.3750000000e+08                      18233321
      8      0         8.3850000000e+08                      18233323
      8      0         8.3950000000e+08                      18233325
      6      0         8.4000000000e+08                      18233327
      8      0         8.4100000000e+08                      18233329
      8      0         8.4150000000e+08                      18233331
     23      2         8.4200000000e+08                      18233334
     23      2         8.4250000000e+08                      18233336
     23      2         8.4300000000e+08                      18233338
      6      0         8.4400000000e+08                      18233339
      6      0         8.4450000000e+08                      18233341
      6      0         8.4500000000e+08                      18233343
      8      0         8.4650000000e+08                      18233345
     23      2         8.4700000000e+08                      18233346
      8      0         8.4750000000e+08                      18233347
      8      0         8.4850000000e+08                      18233349
      1      0         8.5050000000e+08                      18794135
     23      2         8.7200000000e+08                      18794136
      1      0         8.7250000000e+08                      19000193
      7      0         8.8000000000e+08                      19000197
      7      0         8.8050000000e+08                      19000201
      7      0         8.8150000000e+08                      19000203
      7      0         8.8300000000e+08                      19000205
      7      0         8.8350000000e+08                      19000207
      7      0         8.8400000000e+08                      19000209
      7      0         8.8750000000e+08                      19000213
      7      0         8.8850000000e+08                      19000215
      7      0         8.9050000000e+08                      19000219
      7      0         8.9150000000e+08                      19000223
      7      0         8.9250000000e+08                      19000225
      7      0         8.9350000000e+08                      19000227
      7      0         8.9600000000e+08                      19000229
      7      0         8.9750000000e+08                      19000231
      7      0         8.9850000000e+08                      19000233
     12      1         8.9900000000e+08                      19039595
      7      0         9.0050000000e+08                      19039596
      7      0         9.0250000000e+08                      19039598
      7      0         9.0400000000e+08                      19039600
      7      0         9.0500000000e+08                      19039604
      7      0         9.0550000000e+08                      19039606
      7      0         9.0600000000e+08                      19039612
      7      0         9.0650000000e+08                      19039614
      7      0         9.0700000000e+08                      19039616
      7      0         9.0750000000e+08                      19039620
      7      0         9.0900000000e+08                      19039624
     16      1         9.1000000000e+08                      19039627
      7      0         9.1050000000e+08                      19039628
      7      0         9.1100000000e+08                      19039630
      7      0         9.1200000000e+08                      19039632
      7      0         9.1300000000e+08                      19039634
      7      0         9.1350000000e+08                      19039638
      7      0         9.1450000000e+08                      19039640
      7      0         9.1500000000e+08                      19039646
      7      0         9.1550000000e+08                      19039650
      7      0         9.1700000000e+08                      19039652
      7      0         9.1750000000e+08                      19039656
      7      0         9.1850000000e+08                      19039658
      7      0         9.2000000000e+08                      19039660
      7      0         9.2150000000e+08                      19039664
      7      0         9.2200000000e+08                      19039666
      7      0         9.2250000000e+08                      19039668
      7      0         9.2300000000e+08                      19039670
      7      0         9.2350000000e+08                      19039672
      7      0         9.2400000000e+08                      19039676
      7      0         9.2450000000e+08                      19039678
     16      1         9.2550000000e+08                      19039681
      7      0         9.2600000000e+08                      19039684
      7      0         9.2650000000e+08                      19039686
      7      0         9.2700000000e+08                      19039692
      7      0         9.2800000000e+08                      19039694
      7      0         9.2850000000e+08                      19039698
      7      0         9.2900000000e+08                      19039700
      7      0         9.2950000000e+08                      19039702
      7      0         9.3100000000e+08                      19039704
      7      0         9.3200000000e+08                      19039708
      7      0         9.3250000000e+08                      19039710
      7      0         9.3300000000e+08                      19039714
      7      0         9.3500000000e+08                      19039718
      7      0         9.3650000000e+08                      19039722
      7      0         9.3700000000e+08                      19039724
      7      0         9.3750000000e+08                      19039726
      7      0         9.3800000000e+08                      19039728
      7      0         9.3950000000e+08                      19039730
      7      0         9.4100000000e+08                      19039732
      7      0         9.4150000000e+08                      19039734
      7      0         9.4200000000e+08                      19039736
      7      0         9.4250000000e+08                      19039740
      7      0         9.4350000000e+08                      19039742
      7      0         9.4400000000e+08                      19039746
      7      0         9.4550000000e+08                      19039748
      7      0         9.4600000000e+08                      19039752
      7      0         9.4650000000e+08                      19039756
      7      0         9.4700000000e+08                      19039758
      7      0         9.4800000000e+08                      19039760
      7      0         9.4900000000e+08                      19039762
      7      0         9.4950000000e+08                      19039766
     16      1         9.5000000000e+08                      19039767
      7      0         9.5050000000e+08                      19039772
      7      0         9.5250000000e+08                      19039776
      3      0         9.5300000000e+08                      19807539
     23      2         9.7900000000e+08                      19807542
      8      0         9.7950000000e+08                      19807543
      8      0         9.8000000000e+08                      19807545
      6      0         9.8050000000e+08                      19807547
     23      2         9.8100000000e+08                      19807548
      6      0         9.8150000000e+08                      19807551
     23      2         9.8200000000e+08                      19807552
      6      0         9.8250000000e+08                      19807553
     23      2         9.8650000000e+08                      19807554
      8      0         9.8700000000e+08                      19807559
      5      0         9.8950000000e+08                      22166167
