     24      2         7.8150000000e+08                       1881574
     24      2         7.8200000000e+08                       1881576
     24      2         7.8250000000e+08                       1881578
     22      2         7.8300000000e+08                       1881582
     24      2         7.8350000000e+08                       1881584
     24      2         7.8400000000e+08                       1881586
     31      3         7.8450000000e+08                       1881589
     24      2         7.8500000000e+08                       1881594
     24      2         7.8600000000e+08                       1881600
     22      2         7.8650000000e+08                       1881602
     22      2         7.8700000000e+08                       1881606
     24      2         7.8750000000e+08                       1881610
     24      2         7.8800000000e+08                       1881612
     31      3         7.8850000000e+08                       1881613
     22      2         7.8900000000e+08                       1881614
     24      2         7.9000000000e+08                       1881618
     31      3         7.9050000000e+08                       1881619
     24      2         7.9100000000e+08                       1881626
     22      2         7.9150000000e+08                       1881628
     31      3         7.9200000000e+08                       1881633
     24      2         7.9250000000e+08                       1881638
     22      2         7.9300000000e+08                       1881644
     24      2         7.9350000000e+08                       1881646
     24      2         7.9400000000e+08                       1881648
     31      3         7.9450000000e+08                       1881649
     22      2         7.9500000000e+08                       1881652
     24      2         7.9550000000e+08                       1881654
     31      3         7.9650000000e+08                       1881657
     22      2         7.9700000000e+08                       1881660
     24      2         7.9750000000e+08                       1881662
     24      2         7.9800000000e+08                       1881664
     31      3         7.9850000000e+08                       1881667
     22      2         7.9900000000e+08                       1881668
     22      2         7.9950000000e+08                       1881670
     22      2         8.0000000000e+08                       1881672
     31      3         8.0050000000e+08                       1881675
     31      3         8.0100000000e+08                       1881677
     22      2         8.0200000000e+08                       1881680
     24      2         8.0250000000e+08                       1881686
     24      2         8.0300000000e+08                       1881692
     31      3         8.0350000000e+08                       1881695
     24      2         8.0400000000e+08                       1881698
     22      2         8.0450000000e+08                       1881702
     24      2         8.0500000000e+08                       1881706
     31      3         8.0550000000e+08                       1881707
     24      2         8.0600000000e+08                       1881714
     31      3         8.0650000000e+08                       1881715
     24      2         8.0700000000e+08                       1881720
     22      2         8.0750000000e+08                       1881722
     24      2         8.0800000000e+08                       1881724
     24      2         8.0850000000e+08                       1881730
     31      3         8.0900000000e+08                       1881733
     24      2         8.0950000000e+08                       1881736
     22      2         8.1000000000e+08                       1881740
     24      2         8.1050000000e+08                       1881742
     22      2         8.1100000000e+08                       1881744
     22      2         8.1150000000e+08                       1881746
     31      3         8.1200000000e+08                       1881751
     24      2         8.1250000000e+08                       1881756
     24      2         8.1300000000e+08                       1881758
     31      3         8.1400000000e+08                       1881759
     24      2         8.1450000000e+08                       1881762
     31      3         8.1500000000e+08                       1881769
     31      3         8.1550000000e+08                       1881771
     31      3         8.1600000000e+08                       1881773
     24      2         8.1650000000e+08                       1881778
     24      2         8.1700000000e+08                       1881782
     24      2         8.1750000000e+08                       1881786
     22      2         8.1800000000e+08                       1881788
     24      2         8.1850000000e+08                       1881792
     31      3         8.1900000000e+08                       1881795
     22      2         8.1950000000e+08                       1881798
     31      3         8.2000000000e+08                       1881799
     24      2         8.2050000000e+08                       1881802
     22      2         8.2100000000e+08                       1881806
     22      2         8.2150000000e+08                       1881808
     22      2         8.2200000000e+08                       1881810
     31      3         8.2250000000e+08                       1881813
     31      3         8.2300000000e+08                       1881815
     22      2         8.2350000000e+08                       1881820
     24      2         8.2400000000e+08                       1881824
     24      2         8.2450000000e+08                       1881826
     24      2         8.2500000000e+08                       1881828
     22      2         8.2600000000e+08                       1881830
     22      2         8.2650000000e+08                       1881834
     22      2         8.2700000000e+08                       1881836
     31      3         8.2750000000e+08                       1881839
     31      3         8.2800000000e+08                       1881843
     22      2         8.2850000000e+08                       1881844
     31      3         8.2900000000e+08                       1881849
     22      2         8.2950000000e+08                       1881854
     22      2         8.3000000000e+08                       1881856
     22      2         8.3100000000e+08                       1881858
     22      2         8.3250000000e+08                       1881862
     31      3         8.3300000000e+08                       1881863
     24      2         8.3350000000e+08                       1881868
     22      2         8.3400000000e+08                       1881870
     22      2         8.3450000000e+08                       1881874
     31      3         8.3500000000e+08                       1881879
     24      2         8.3550000000e+08                       1881882
     22      2         8.3600000000e+08                       1881886
     31      3         8.3650000000e+08                       1881889
     22      2         8.3700000000e+08                       1881892
     31      3         8.3750000000e+08                       1881893
     31      3         8.3800000000e+08                       1881897
     22      2         8.3850000000e+08                       1881898
     22      2         8.3900000000e+08                       1881900
     22      2         8.4000000000e+08                       1881902
     24      2         8.4050000000e+08                       1881904
     24      2         8.4100000000e+08                       1881906
     22      2         8.4150000000e+08                       1881908
     24      2         8.4200000000e+08                       1881910
     22      2         8.4250000000e+08                       1881912
     24      2         8.4300000000e+08                       1881916
     22      2         8.4350000000e+08                       1881920
     22      2         8.4400000000e+08                       1881924
     22      2         8.4450000000e+08                       1881926
     24      2         8.4500000000e+08                       1881928
     24      2         8.4600000000e+08                       1881930
     31      3         8.4650000000e+08                       1881939
     24      2         8.4700000000e+08                       1881942
     31      3         8.4750000000e+08                       1881945
     22      2         8.4800000000e+08                       1881948
     22      2         8.4850000000e+08                       1881952
     22      2         8.4900000000e+08                       1881954
     24      2         8.4950000000e+08                       1881960
     24      2         8.5000000000e+08                       1881968
     24      2         8.5050000000e+08                       1881974
     22      2         8.5100000000e+08                       1881978
     24      2         8.5250000000e+08                       1881980
     22      2         8.5300000000e+08                       1881984
     22      2         8.5350000000e+08                       1881986
     31      3         8.5400000000e+08                       1881993
     22      2         8.5450000000e+08                       1881998
     22      2         8.5500000000e+08                       1882002
     22      2         8.5550000000e+08                       1882004
     24      2         8.5600000000e+08                       1882008
     27      3         8.5700000000e+08                       2489373
