     15      1         6.5100000000e+08                      14490909
     32      3         6.5150000000e+08                      14490918
     30      3         6.5200000000e+08                      14490926
     32      3         6.5250000000e+08                      14490932
     30      3         6.5300000000e+08                      14490934
     30      3         6.5350000000e+08                      14490942
     30      3         6.5400000000e+08                      14490954
     32      3         6.5450000000e+08                      14490960
     30      3         6.5500000000e+08                      14490962
     32      3         6.5550000000e+08                      14490970
     32      3         6.5600000000e+08                      14490974
     32      3         6.5650000000e+08                      14490984
     30      3         6.5700000000e+08                      14490990
     30      3         6.5750000000e+08                      14490996
     30      3         6.5800000000e+08                      14491002
     15      1         6.5850000000e+08                      14491007
     30      3         6.5900000000e+08                      14491016
     30      3         6.5950000000e+08                      14491020
     30      3         6.6000000000e+08                      14491024
     30      3         6.6050000000e+08                      14491030
     12      1         6.6100000000e+08                      14513464
      7      0         6.6150000000e+08                      14513465
      7      0         6.6300000000e+08                      14513467
     14      1         6.6400000000e+08                      14513468
      7      0         6.6450000000e+08                      14513471
      7      0         6.6500000000e+08                      14513473
      7      0         6.6550000000e+08                      14513477
      7      0         6.6800000000e+08                      14513479
      7      0         6.6850000000e+08                      14513481
      7      0         6.6900000000e+08                      14513485
      7      0         6.7000000000e+08                      14513487
      7      0         6.7050000000e+08                      14513491
      7      0         6.7100000000e+08                      14513495
      7      0         6.7150000000e+08                      14513499
      7      0         6.7200000000e+08                      14513503
      7      0         6.7300000000e+08                      14513507
     14      1         6.7400000000e+08                      14513510
      7      0         6.7450000000e+08                      14513515
      7      0         6.7600000000e+08                      14513519
      7      0         6.7650000000e+08                      14513521
      7      0         6.7700000000e+08                      14513523
      7      0         6.7750000000e+08                      14513525
      7      0         6.7900000000e+08                      14513527
      7      0         6.7950000000e+08                      14513531
      7      0         6.8000000000e+08                      14513533
      7      0         6.8050000000e+08                      14513539
      7      0         6.8100000000e+08                      14513543
      7      0         6.8150000000e+08                      14513545
      7      0         6.8250000000e+08                      14513547
      7      0         6.8350000000e+08                      14513553
      7      0         6.8400000000e+08                      14513555
      7      0         6.8450000000e+08                      14513557
      7      0         6.8500000000e+08                      14513561
      7      0         6.8550000000e+08                      14513563
      7      0         6.8600000000e+08                      14513565
      7      0         6.8700000000e+08                      14513567
     16      1         6.8850000000e+08                      14513572
      7      0         6.8900000000e+08                      14513575
      7      0         6.9000000000e+08                      14513577
      7      0         6.9250000000e+08                      14513581
      7      0         6.9300000000e+08                      14513583
      7      0         6.9350000000e+08                      14513585
      7      0         6.9400000000e+08                      14513589
      7      0         6.9450000000e+08                      14513591
      7      0         6.9500000000e+08                      14513595
      7      0         6.9550000000e+08                      14513597
      7      0         6.9600000000e+08                      14513599
      7      0         6.9650000000e+08                      14513601
      7      0         6.9700000000e+08                      14513603
      7      0         6.9750000000e+08                      14513607
      7      0         6.9800000000e+08                      14513609
      7      0         6.9850000000e+08                      14513613
      7      0         6.9900000000e+08                      14513615
      7      0         7.0050000000e+08                      14513617
      7      0         7.0200000000e+08                      14513621
     16      1         7.0250000000e+08                      14513622
      7      0         7.0300000000e+08                      14513623
      5      0         7.0400000000e+08                      21446316
     16      1         9.3700000000e+08                      21446317
      7      0         9.3750000000e+08                      21446320
      7      0         9.3900000000e+08                      21446322
      7      0         9.3950000000e+08                      21446324
      7      0         9.4000000000e+08                      21446326
      7      0         9.4050000000e+08                      21446330
      7      0         9.4100000000e+08                      21446332
      5      0         9.4150000000e+08                      24819671
