     31      3         6.6450000000e+08                        524221
     22      2         6.6500000000e+08                        524224
     24      2         6.6550000000e+08                        524228
     31      3         6.6600000000e+08                        524229
     22      2         6.6650000000e+08                        524230
     31      3         6.6700000000e+08                        524235
     22      2         6.6750000000e+08                        524238
     24      2         6.6800000000e+08                        524240
     31      3         6.6900000000e+08                        524245
     24      2         6.6950000000e+08                        524248
     24      2         6.7050000000e+08                        524252
     22      2         6.7100000000e+08                        524254
     24      2         6.7150000000e+08                        524260
     24      2         6.7250000000e+08                        524262
     22      2         6.7350000000e+08                        524266
     31      3         6.7400000000e+08                        524271
     24      2         6.7450000000e+08                        524276
     24      2         6.7500000000e+08                        524278
     24      2         6.7550000000e+08                        524280
     24      2         6.7600000000e+08                        524286
     22      2         6.7700000000e+08                        524290
     24      2         6.7750000000e+08                        524292
     22      2         6.7800000000e+08                        524296
     22      2         6.7850000000e+08                        524300
     31      3         6.7900000000e+08                        524305
     22      2         6.7950000000e+08                        524310
     22      2         6.8000000000e+08                        524312
     22      2         6.8050000000e+08                        524314
     31      3         6.8100000000e+08                        524317
     31      3         6.8150000000e+08                        524323
     24      2         6.8200000000e+08                        524326
     22      2         6.8250000000e+08                        524328
     22      2         6.8300000000e+08                        524330
     24      2         6.8350000000e+08                        524334
     24      2         6.8400000000e+08                        524336
     22      2         6.8450000000e+08                        524340
     31      3         6.8500000000e+08                        524347
     31      3         6.8550000000e+08                        524351
     31      3         6.8600000000e+08                        524357
     24      2         6.8650000000e+08                        524358
     22      2         6.8750000000e+08                        524360
     22      2         6.8800000000e+08                        524366
     24      2         6.8900000000e+08                        524368
     31      3         6.8950000000e+08                        524375
     24      2         6.9000000000e+08                        524380
     22      2         6.9050000000e+08                        524384
     22      2         6.9100000000e+08                        524386
     31      3         6.9150000000e+08                        524389
     31      3         6.9200000000e+08                        524395
     22      2         6.9250000000e+08                        524398
     24      2         6.9300000000e+08                        524402
     31      3         6.9400000000e+08                        524403
     31      3         6.9450000000e+08                        524407
     24      2         6.9500000000e+08                        524410
     24      2         6.9550000000e+08                        524412
     24      2         6.9600000000e+08                        524414
     22      2         6.9650000000e+08                        524416
     22      2         6.9700000000e+08                        524418
     22      2         6.9850000000e+08                        524422
     31      3         6.9900000000e+08                        524423
     24      2         6.9950000000e+08                        524426
     22      2         7.0000000000e+08                        524428
     22      2         7.0050000000e+08                        524430
     31      3         7.0100000000e+08                        524431
     24      2         7.0150000000e+08                        524432
     24      2         7.0200000000e+08                        524434
     22      2         7.0300000000e+08                        524440
     24      2         7.0350000000e+08                        524442
     22      2         7.0500000000e+08                        524446
     22      2         7.0550000000e+08                        524450
     22      2         7.0650000000e+08                        524454
     22      2         7.0700000000e+08                        524456
     24      2         7.0750000000e+08                        524458
     24      2         7.0800000000e+08                        524464
     22      2         7.0900000000e+08                        524468
     24      2         7.0950000000e+08                        524472
     31      3         7.1000000000e+08                        524475
     24      2         7.1050000000e+08                        524476
     24      2         7.1100000000e+08                        524478
     22      2         7.1200000000e+08                        524482
     31      3         7.1250000000e+08                        524483
     24      2         7.1300000000e+08                        524488
     24      2         7.1350000000e+08                        524490
     24      2         7.1450000000e+08                        524494
     22      2         7.1500000000e+08                        524498
     22      2         7.1550000000e+08                        524500
     24      2         7.1600000000e+08                        524504
     22      2         7.1650000000e+08                        524510
     24      2         7.1750000000e+08                        524514
     31      3         7.1800000000e+08                        524519
     24      2         7.1850000000e+08                        524524
     24      2         7.1900000000e+08                        524528
     22      2         7.1950000000e+08                        524530
     24      2         7.2050000000e+08                        524538
     24      2         7.2100000000e+08                        524540
     24      2         7.2150000000e+08                        524546
     24      2         7.2200000000e+08                        524550
     31      3         7.2250000000e+08                        524553
     22      2         7.2300000000e+08                        524554
     22      2         7.2350000000e+08                        524556
     31      3         7.2400000000e+08                        524559
     22      2         7.2450000000e+08                        524560
     24      2         7.2500000000e+08                        524566
     22      2         7.2550000000e+08                        524568
     24      2         7.2600000000e+08                        524572
     22      2         7.2650000000e+08                        524574
     24      2         7.2700000000e+08                        524578
     24      2         7.2750000000e+08                        524580
     31      3         7.2800000000e+08                        524583
     24      2         7.2850000000e+08                        524586
     24      2         7.2900000000e+08                        524588
     31      3         7.2950000000e+08                        524591
     24      2         7.3000000000e+08                        524592
     24      2         7.3050000000e+08                        524594
     24      2         7.3100000000e+08                        524598
     24      2         7.3150000000e+08                        524608
     24      2         7.3200000000e+08                        524612
     22      2         7.3250000000e+08                        524614
     24      2         7.3300000000e+08                        524616
     22      2         7.3350000000e+08                        524620
     24      2         7.3400000000e+08                        524622
     31      3         7.3450000000e+08                        524625
     22      2         7.3500000000e+08                        524632
     22      2         7.3550000000e+08                        524634
     22      2         7.3600000000e+08                        524642
     24      2         7.3650000000e+08                        524644
     22      2         7.3700000000e+08                        524648
     31      3         7.3800000000e+08                        524653
     24      2         7.3850000000e+08                        524656
     22      2         7.3900000000e+08                        524660
     22      2         7.3950000000e+08                        524662
     24      2         7.4000000000e+08                        524666
     24      2         7.4050000000e+08                        524668
     24      2         7.4100000000e+08                        524670
     24      2         7.4150000000e+08                        524672
     22      2         7.4200000000e+08                        524676
     24      2         7.4250000000e+08                        524680
     31      3         7.4300000000e+08                        524685
     31      3         7.4350000000e+08                        524689
     22      2         7.4400000000e+08                        524692
     22      2         7.4450000000e+08                        524694
     31      3         7.4500000000e+08                        524695
     22      2         7.4550000000e+08                        524700
     22      2         7.4600000000e+08                        524702
     24      2         7.4650000000e+08                        524704
     22      2         7.4700000000e+08                        524708
     22      2         7.4750000000e+08                        524712
     24      2         7.4800000000e+08                        524716
     22      2         7.4850000000e+08                        524720
     22      2         7.4900000000e+08                        524728
     22      2         7.4950000000e+08                        524732
     31      3         7.5000000000e+08                        524735
     31      3         7.5050000000e+08                        524739
     24      2         7.5100000000e+08                        524742
     22      2         7.5150000000e+08                        524746
     22      2         7.5200000000e+08                        524752
     31      3         7.5250000000e+08                        524753
     22      2         7.5300000000e+08                        524756
     31      3         7.5350000000e+08                        524759
     31      3         7.5400000000e+08                        524763
     24      2         7.5450000000e+08                        524766
     22      2         7.5500000000e+08                        524768
     24      2         7.5550000000e+08                        524774
     24      2         7.5600000000e+08                        524776
     31      3         7.5650000000e+08                        524779
     22      2         7.5700000000e+08                        524782
     22      2         7.5750000000e+08                        524784
     22      2         7.5800000000e+08                        524788
     31      3         7.5850000000e+08                        524791
     24      2         7.5900000000e+08                        524794
     24      2         7.6000000000e+08                        524796
     31      3         7.6050000000e+08                        524805
     24      2         7.6100000000e+08                        524812
     22      2         7.6150000000e+08                        524816
     22      2         7.6200000000e+08                        524820
     24      2         7.6250000000e+08                        524824
     31      3         7.6300000000e+08                        524827
     22      2         7.6350000000e+08                        524830
     31      3         7.6400000000e+08                        524835
     24      2         7.6450000000e+08                        524838
     22      2         7.6550000000e+08                        524840
     22      2         7.6600000000e+08                        524846
     24      2         7.6700000000e+08                        524848
     22      2         7.6750000000e+08                        524850
     31      3         7.6800000000e+08                        524851
     22      2         7.6850000000e+08                        524852
     31      3         7.6900000000e+08                        524853
     22      2         7.6950000000e+08                        524856
     24      2         7.7050000000e+08                        524858
     24      2         7.7100000000e+08                        524862
     24      2         7.7150000000e+08                        524866
     24      2         7.7200000000e+08                        524868
     31      3         7.7250000000e+08                        524871
     22      2         7.7300000000e+08                        524878
     31      3         7.7400000000e+08                        524883
     22      2         7.7450000000e+08                        524886
     31      3         7.7500000000e+08                        524891
     22      2         7.7550000000e+08                        524892
     22      2         7.7600000000e+08                        524898
     24      2         7.7650000000e+08                        524900
     31      3         7.7750000000e+08                        524901
     22      2         7.7800000000e+08                        524904
     31      3         7.7850000000e+08                        524909
     22      2         7.7900000000e+08                        524914
     24      2         7.7950000000e+08                        524918
     22      2         7.8000000000e+08                        524922
     24      2         7.8050000000e+08                        524926
     22      2         7.8100000000e+08                        524928
     22      2         7.8150000000e+08                        524930
     24      2         7.8200000000e+08                        524934
     24      2         7.8250000000e+08                        524936
     22      2         7.8300000000e+08                        524942
     24      2         7.8450000000e+08                        524944
     24      2         7.8600000000e+08                        524948
     24      2         7.8650000000e+08                        524952
     24      2         7.8700000000e+08                        524958
     31      3         7.8750000000e+08                        524961
     22      2         7.8800000000e+08                        524962
     31      3         7.8850000000e+08                        524965
     24      2         7.8900000000e+08                        524968
     31      3         7.8950000000e+08                        524973
     22      2         7.9000000000e+08                        524974
     31      3         7.9050000000e+08                        524977
     24      2         7.9100000000e+08                        524982
     24      2         7.9150000000e+08                        524984
     31      3         7.9200000000e+08                        524989
     24      2         7.9250000000e+08                        524996
     31      3         7.9350000000e+08                        524997
     22      2         7.9400000000e+08                        524998
     24      2         7.9450000000e+08                        525004
     24      2         7.9500000000e+08                        525006
     22      2         7.9550000000e+08                        525012
     22      2         7.9600000000e+08                        525014
     31      3         7.9650000000e+08                        525017
     24      2         7.9700000000e+08                        525020
     24      2         7.9750000000e+08                        525022
     22      2         7.9800000000e+08                        525024
     24      2         7.9850000000e+08                        525026
     22      2         7.9900000000e+08                        525030
     24      2         7.9950000000e+08                        525032
     24      2         8.0050000000e+08                        525042
     22      2         8.0100000000e+08                        525046
     31      3         8.0150000000e+08                        525049
     24      2         8.0200000000e+08                        525052
     31      3         8.0250000000e+08                        525057
     24      2         8.0300000000e+08                        525060
     22      2         8.0350000000e+08                        525062
     24      2         8.0400000000e+08                        525066
     31      3         8.0450000000e+08                        525069
     22      2         8.0500000000e+08                        525072
     22      2         8.0550000000e+08                        525074
     22      2         8.0600000000e+08                        525078
     31      3         8.0650000000e+08                        525081
     24      2         8.0700000000e+08                        525084
     22      2         8.0750000000e+08                        525088
     24      2         8.0800000000e+08                        525092
     31      3         8.0900000000e+08                        525093
     31      3         8.0950000000e+08                        525097
     24      2         8.1000000000e+08                        525098
     24      2         8.1050000000e+08                        525102
     24      2         8.1100000000e+08                        525108
     31      3         8.1150000000e+08                        525109
     22      2         8.1200000000e+08                        525112
     24      2         8.1250000000e+08                        525114
     24      2         8.1300000000e+08                        525116
     22      2         8.1400000000e+08                        525118
     22      2         8.1450000000e+08                        525122
     31      3         8.1500000000e+08                        525125
     22      2         8.1550000000e+08                        525128
     31      3         8.1600000000e+08                        525133
     31      3         8.1650000000e+08                        525137
     24      2         8.1700000000e+08                        525142
     31      3         8.1750000000e+08                        525145
     24      2         8.1800000000e+08                        525156
     22      2         8.1850000000e+08                        525158
     31      3         8.1900000000e+08                        525159
     22      2         8.1950000000e+08                        525164
     22      2         8.2000000000e+08                        525166
     31      3         8.2050000000e+08                        525167
     31      3         8.2100000000e+08                        525171
     24      2         8.2150000000e+08                        525176
     22      2         8.2250000000e+08                        525178
     24      2         8.2300000000e+08                        525182
     22      2         8.2350000000e+08                        525184
     24      2         8.2400000000e+08                        525186
     31      3         8.2450000000e+08                        525187
     22      2         8.2500000000e+08                        525188
     31      3         8.2550000000e+08                        525191
     31      3         8.2600000000e+08                        525195
     22      2         8.2650000000e+08                        525198
     22      2         8.2700000000e+08                        525202
     24      2         8.2800000000e+08                        525204
     22      2         8.2900000000e+08                        525206
     22      2         8.2950000000e+08                        525208
     24      2         8.3000000000e+08                        525214
     31      3         8.3050000000e+08                        525221
     31      3         8.3100000000e+08                        525227
     22      2         8.3150000000e+08                        525228
     22      2         8.3250000000e+08                        525230
     24      2         8.3300000000e+08                        525232
     24      2         8.3350000000e+08                        525234
     31      3         8.3400000000e+08                        525239
     24      2         8.3450000000e+08                        525244
     31      3         8.3500000000e+08                        525249
     31      3         8.3550000000e+08                        525251
     22      2         8.3600000000e+08                        525254
     24      2         8.3650000000e+08                        525258
     31      3         8.3700000000e+08                        525259
     31      3         8.3750000000e+08                        525263
     22      2         8.3800000000e+08                        525266
     31      3         8.3850000000e+08                        525271
     31      3         8.3900000000e+08                        525273
     31      3         8.3950000000e+08                        525275
     22      2         8.4000000000e+08                        525278
     31      3         8.4100000000e+08                        525283
     24      2         8.4150000000e+08                        525286
     24      2         8.4200000000e+08                        525288
     31      3         8.4250000000e+08                        525291
     31      3         8.4300000000e+08                        525299
     24      2         8.4350000000e+08                        525302
     22      2         8.4450000000e+08                        525304
     24      2         8.4500000000e+08                        525308
     24      2         8.4550000000e+08                        525312
     31      3         8.4600000000e+08                        525317
     22      2         8.4650000000e+08                        525318
     22      2         8.4700000000e+08                        525320
     31      3         8.4750000000e+08                        525321
     22      2         8.4800000000e+08                        525324
     22      2         8.4850000000e+08                        525328
     24      2         8.4900000000e+08                        525332
     22      2         8.4950000000e+08                        525334
     24      2         8.5000000000e+08                        525336
     22      2         8.5050000000e+08                        525338
     24      2         8.5100000000e+08                        525340
     22      2         8.5200000000e+08                        525344
     24      2         8.5250000000e+08                        525348
     31      3         8.5300000000e+08                        525349
     31      3         8.5350000000e+08                        525353
     24      2         8.5400000000e+08                        525358
     31      3         8.5450000000e+08                        525363
     22      2         8.5500000000e+08                        525366
     24      2         8.5600000000e+08                        525368
     22      2         8.5650000000e+08                        525370
     24      2         8.5700000000e+08                        525374
     24      2         8.5750000000e+08                        525376
     24      2         8.5850000000e+08                        525378
     24      2         8.5900000000e+08                        525380
     24      2         8.5950000000e+08                        525384
     22      2         8.6050000000e+08                        525386
     22      2         8.6150000000e+08                        525388
     24      2         8.6200000000e+08                        525390
     22      2         8.6250000000e+08                        525394
     31      3         8.6300000000e+08                        525395
     31      3         8.6350000000e+08                        525397
     31      3         8.6400000000e+08                        525401
     22      2         8.6450000000e+08                        525404
     31      3         8.6500000000e+08                        525405
     24      2         8.6550000000e+08                        525406
     24      2         8.6650000000e+08                        525410
     24      2         8.6700000000e+08                        525412
     22      2         8.6750000000e+08                        525416
     22      2         8.6800000000e+08                        525420
     22      2         8.6900000000e+08                        525424
     31      3         8.6950000000e+08                        525425
     22      2         8.7000000000e+08                        525428
     22      2         8.7050000000e+08                        525432
     24      2         8.7100000000e+08                        525434
     24      2         8.7150000000e+08                        525436
     31      3         8.7200000000e+08                        525441
     24      2         8.7250000000e+08                        525442
     24      2         8.7300000000e+08                        525448
     22      2         8.7400000000e+08                        525450
     22      2         8.7450000000e+08                        525452
     24      2         8.7500000000e+08                        525454
     31      3         8.7550000000e+08                        525455
     22      2         8.7600000000e+08                        525456
     22      2         8.7650000000e+08                        525460
     24      2         8.7700000000e+08                        525464
     31      3         8.7800000000e+08                        525469
     22      2         8.7850000000e+08                        525472
     24      2         8.8000000000e+08                        525474
     22      2         8.8050000000e+08                        525478
     22      2         8.8100000000e+08                        525482
     24      2         8.8150000000e+08                        525490
     22      2         8.8200000000e+08                        525492
     22      2         8.8250000000e+08                        525496
     24      2         8.8300000000e+08                        525500
     24      2         8.8350000000e+08                        525506
     24      2         8.8400000000e+08                        525510
     24      2         8.8450000000e+08                        525518
     22      2         8.8500000000e+08                        525520
     22      2         8.8550000000e+08                        525524
     31      3         8.8600000000e+08                        525525
     31      3         8.8650000000e+08                        525533
     24      2         8.8700000000e+08                        525538
     24      2         8.8750000000e+08                        525540
     31      3         8.8800000000e+08                        525545
     31      3         8.8850000000e+08                        525547
     24      2         8.8900000000e+08                        525550
     24      2         8.9000000000e+08                        525552
     24      2         8.9050000000e+08                        525554
     22      2         8.9100000000e+08                        525562
     22      2         8.9200000000e+08                        525564
     22      2         8.9250000000e+08                        525566
     31      3         8.9300000000e+08                        525569
     22      2         8.9350000000e+08                        525570
     24      2         8.9450000000e+08                        525572
     24      2         8.9500000000e+08                        525578
     24      2         8.9550000000e+08                        525580
     24      2         8.9600000000e+08                        525584
     24      2         8.9650000000e+08                        525588
     31      3         8.9750000000e+08                        525591
     22      2         8.9800000000e+08                        525592
     22      2         8.9850000000e+08                        525594
     24      2         8.9900000000e+08                        525598
     22      2         8.9950000000e+08                        525600
     22      2         9.0050000000e+08                        525602
     24      2         9.0100000000e+08                        525604
     22      2         9.0150000000e+08                        525610
     24      2         9.0200000000e+08                        525614
     24      2         9.0250000000e+08                        525620
     22      2         9.0300000000e+08                        525622
     24      2         9.0350000000e+08                        525628
     24      2         9.0400000000e+08                        525632
     24      2         9.0500000000e+08                        525634
     24      2         9.0550000000e+08                        525636
     31      3         9.0600000000e+08                        525643
     22      2         9.0650000000e+08                        525648
     24      2         9.0700000000e+08                        525654
     22      2         9.0850000000e+08                        525656
     24      2         9.0950000000e+08                        525660
     22      2         9.1000000000e+08                        525664
     31      3         9.1100000000e+08                        525671
     22      2         9.1150000000e+08                        525674
     22      2         9.1200000000e+08                        525678
     22      2         9.1250000000e+08                        525684
     31      3         9.1300000000e+08                        525687
     24      2         9.1350000000e+08                        525692
     24      2         9.1400000000e+08                        525694
     31      3         9.1450000000e+08                        525699
     22      2         9.1500000000e+08                        525702
     22      2         9.1550000000e+08                        525704
     31      3         9.1750000000e+08                        525709
     24      2         9.1800000000e+08                        525710
     22      2         9.1850000000e+08                        525714
     24      2         9.1900000000e+08                        525720
     24      2         9.1950000000e+08                        525722
     24      2         9.2000000000e+08                        525724
     31      3         9.2100000000e+08                        525727
     31      3         9.2150000000e+08                        525731
     31      3         9.2200000000e+08                        525735
     22      2         9.2250000000e+08                        525746
     31      3         9.2300000000e+08                        525749
     24      2         9.2350000000e+08                        525756
     22      2         9.2400000000e+08                        525762
     24      2         9.2500000000e+08                        525766
     22      2         9.2550000000e+08                        525768
     31      3         9.2600000000e+08                        525773
     24      2         9.2650000000e+08                        525778
     24      2         9.2700000000e+08                        525780
     22      2         9.2750000000e+08                        525784
     24      2         9.2800000000e+08                        525790
     24      2         9.2850000000e+08                        525794
     24      2         9.2900000000e+08                        525798
     24      2         9.2950000000e+08                        525802
     31      3         9.3000000000e+08                        525803
     24      2         9.3050000000e+08                        525806
     24      2         9.3100000000e+08                        525812
     31      3         9.3150000000e+08                        525815
     22      2         9.3200000000e+08                        525818
     24      2         9.3250000000e+08                        525820
     31      3         9.3300000000e+08                        525823
     24      2         9.3350000000e+08                        525824
     31      3         9.3400000000e+08                        525827
     22      2         9.3450000000e+08                        525830
     22      2         9.3500000000e+08                        525832
     31      3         9.3550000000e+08                        525833
     24      2         9.3600000000e+08                        525836
     31      3         9.3650000000e+08                        525843
     22      2         9.3700000000e+08                        525846
     22      2         9.3750000000e+08                        525848
     31      3         9.3800000000e+08                        525853
     31      3         9.3850000000e+08                        525857
     31      3         9.3900000000e+08                        525861
     24      2         9.3950000000e+08                        525866
     24      2         9.4000000000e+08                        525870
     22      2         9.4050000000e+08                        525872
     22      2         9.4100000000e+08                        525878
     22      2         9.4150000000e+08                        525880
     24      2         9.4200000000e+08                        525882
     31      3         9.4250000000e+08                        525889
     24      2         9.4300000000e+08                        525890
     22      2         9.4350000000e+08                        525896
     24      2         9.4450000000e+08                        525898
     24      2         9.4500000000e+08                        525900
     24      2         9.4600000000e+08                        525904
     24      2         9.4650000000e+08                        525906
     24      2         9.4700000000e+08                        525908
     22      2         9.4750000000e+08                        525918
     24      2         9.4800000000e+08                        525920
     31      3         9.4900000000e+08                        525923
     22      2         9.4950000000e+08                        525924
     24      2         9.5000000000e+08                        525926
     24      2         9.5050000000e+08                        525928
     22      2         9.5100000000e+08                        525930
     22      2         9.5150000000e+08                        525934
     31      3         9.5200000000e+08                        525939
     31      3         9.5250000000e+08                        525943
     22      2         9.5300000000e+08                        525946
     22      2         9.5350000000e+08                        525948
     22      2         9.5400000000e+08                        525952
     31      3         9.5450000000e+08                        525955
     31      3         9.5500000000e+08                        525961
     22      2         9.5550000000e+08                        525964
     24      2         9.5600000000e+08                        525966
     22      2         9.5650000000e+08                        525970
     24      2         9.5700000000e+08                        525974
     31      3         9.5750000000e+08                        525975
     24      2         9.5800000000e+08                        525980
     24      2         9.5850000000e+08                        525984
     24      2         9.5900000000e+08                        525990
     22      2         9.5950000000e+08                        525996
     22      2         9.6000000000e+08                        525998
     22      2         9.6050000000e+08                        526002
     22      2         9.6100000000e+08                        526004
     31      3         9.6150000000e+08                        526005
     24      2         9.6200000000e+08                        526008
     22      2         9.6300000000e+08                        526012
     24      2         9.6400000000e+08                        526014
     22      2         9.6450000000e+08                        526016
     22      2         9.6500000000e+08                        526022
     31      3         9.6550000000e+08                        526023
     22      2         9.6600000000e+08                        526026
     24      2         9.6650000000e+08                        526028
     22      2         9.6700000000e+08                        526030
     22      2         9.6750000000e+08                        526036
     24      2         9.6850000000e+08                        526040
     24      2         9.6900000000e+08                        526042
     22      2         9.7100000000e+08                        526048
     24      2         9.7150000000e+08                        526054
     22      2         9.7200000000e+08                        526058
     31      3         9.7250000000e+08                        526063
     24      2         9.7300000000e+08                        526066
     24      2         9.7350000000e+08                        526070
     24      2         9.7400000000e+08                        526072
     31      3         9.7500000000e+08                        526077
     24      2         9.7550000000e+08                        526082
     22      2         9.7600000000e+08                        526088
     22      2         9.7650000000e+08                        526098
     24      2         9.7700000000e+08                        526100
     24      2         9.7750000000e+08                        526104
     22      2         9.7800000000e+08                        526108
     24      2         9.7850000000e+08                        526112
     22      2         9.7900000000e+08                        526114
     31      3         9.7950000000e+08                        526121
     31      3         9.8000000000e+08                        526125
     22      2         9.8050000000e+08                        526128
     22      2         9.8100000000e+08                        526130
     31      3         9.8150000000e+08                        526135
     31      3         9.8200000000e+08                        526137
     22      2         9.8250000000e+08                        526140
     22      2         9.8300000000e+08                        526146
     22      2         9.8350000000e+08                        526150
     24      2         9.8400000000e+08                        526152
     22      2         9.8450000000e+08                        526154
     24      2         9.8500000000e+08                        526158
     22      2         9.8600000000e+08                        526160
     22      2         9.8650000000e+08                        526164
     22      2         9.8700000000e+08                        526168
     22      2         9.8800000000e+08                        526172
     24      2         9.8850000000e+08                        526176
     31      3         9.8950000000e+08                        526177
     22      2         9.9000000000e+08                        526182
     24      2         9.9050000000e+08                        526186
     31      3         9.9100000000e+08                        526189
     24      2         9.9150000000e+08                        526190
     24      2         9.9200000000e+08                        526192
     31      3         9.9300000000e+08                        526195
     24      2         9.9350000000e+08                        526198
     24      2         9.9400000000e+08                        526202
     24      2         9.9450000000e+08                        526208
     24      2         9.9500000000e+08                        526210
     24      2         9.9600000000e+08                        526214
     31      3         9.9650000000e+08                        526219
     24      2         9.9700000000e+08                        526222
     22      2         9.9750000000e+08                        526226
     22      2         9.9800000000e+08                        526228
     22      2         9.9850000000e+08                        526232
     24      2         9.9900000000e+08                        526236
     24      2         9.9950000000e+08                        526238
     24      2         1.0000000000e+09                        526242
