      6      0         4.6200000000e+08                       4049746
      6      0         4.6500000000e+08                       4049748
     23      2         4.6550000000e+08                       4049749
      8      0         4.6600000000e+08                       4049750
     23      2         4.6650000000e+08                       4049753
      6      0         4.6700000000e+08                       4049754
     23      2         4.6800000000e+08                       4049755
     23      2         4.6850000000e+08                       4049757
      6      0         4.6900000000e+08                       4049758
      8      0         4.7000000000e+08                       4049760
      6      0         4.7050000000e+08                       4049762
      6      0         4.7300000000e+08                       4049766
      8      0         4.7350000000e+08                       4049768
      2      0         4.7450000000e+08                       5949369
      6      0         5.4000000000e+08                       5949373
      6      0         5.4100000000e+08                       5949377
      8      0         5.4250000000e+08                       5949379
      8      0         5.4300000000e+08                       5949381
     23      2         5.4350000000e+08                       5949382
     23      2         5.4400000000e+08                       5949384
     23      2         5.4450000000e+08                       5949386
      6      0         5.4500000000e+08                       5949387
      8      0         5.4600000000e+08                       5949389
      8      0         5.4650000000e+08                       5949391
     23      2         5.4900000000e+08                       5949392
      6      0         5.4950000000e+08                       5949397
      8      0         5.5000000000e+08                       5949399
      6      0         5.5100000000e+08                       5949401
     23      2         5.5150000000e+08                       5949402
      6      0         5.5200000000e+08                       5949403
      8      0         5.5250000000e+08                       5949405
     23      2         5.5350000000e+08                       5949406
     23      2         5.5400000000e+08                       5949410
      6      0         5.5450000000e+08                       5949411
     23      2         5.5600000000e+08                       5949412
      8      0         5.5650000000e+08                       5949413
     23      2         5.5700000000e+08                       5949414
      6      0         5.5750000000e+08                       5949417
      6      0         5.5800000000e+08                       5949421
      8      0         5.5900000000e+08                       5949423
     23      2         5.6050000000e+08                       5949424
      8      0         5.6100000000e+08                       5949425
      6      0         5.6200000000e+08                       5949427
     23      2         5.6450000000e+08                       5949428
      8      0         5.6500000000e+08                       5949431
      5      0         5.6650000000e+08                       7849123
     23      2         6.3200000000e+08                       7849124
      6      0         6.3250000000e+08                       7849125
     23      2         6.3300000000e+08                       7849126
      6      0         6.3350000000e+08                       7849127
     23      2         6.3500000000e+08                       7849128
      6      0         6.3550000000e+08                       7849129
     23      2         6.3650000000e+08                       7849130
     23      2         6.3700000000e+08                       7849132
      6      0         6.3750000000e+08                       7849133
     23      2         6.3850000000e+08                       7849134
      8      0         6.3900000000e+08                       7849135
     23      2         6.3950000000e+08                       7849136
      8      0         6.4000000000e+08                       7849139
      6      0         6.4150000000e+08                       7849141
      6      0         6.4200000000e+08                       7849143
      6      0         6.4250000000e+08                       7849147
      8      0         6.4300000000e+08                       7849149
     23      2         6.4350000000e+08                       7849150
      8      0         6.4400000000e+08                       7849151
      8      0         6.4450000000e+08                       7849153
     23      2         6.4750000000e+08                       7849154
      6      0         6.4800000000e+08                       7849155
      6      0         6.4850000000e+08                       7849157
      8      0         6.5050000000e+08                       7849159
     23      2         6.5150000000e+08                       7849160
      6      0         6.5200000000e+08                       7849161
      6      0         6.5250000000e+08                       7849163
      6      0         6.5350000000e+08                       7849165
      6      0         6.5400000000e+08                       7849167
      6      0         6.5450000000e+08                       7849169
      8      0         6.5600000000e+08                       7849171
      6      0         6.5650000000e+08                       7849173
      3      0         6.5750000000e+08                       9042921
      6      0         7.0000000000e+08                       9042923
     23      2         7.0100000000e+08                       9042924
      6      0         7.0150000000e+08                       9042925
      6      0         7.0350000000e+08                       9042927
     23      2         7.0400000000e+08                       9042928
      6      0         7.0450000000e+08                       9042929
      8      0         7.0500000000e+08                       9042931
     23      2         7.0550000000e+08                       9042932
     23      2         7.0600000000e+08                       9042934
      1      0         7.0700000000e+08                       9571769
      8      0         7.2450000000e+08                       9571771
      6      0         7.2500000000e+08                       9571775
      8      0         7.2550000000e+08                       9571777
     23      2         7.2850000000e+08                       9571778
      6      0         7.2900000000e+08                       9571779
      8      0         7.3150000000e+08                       9571781
     23      2         7.3200000000e+08                       9571782
      6      0         7.3250000000e+08                       9571783
      6      0         7.3400000000e+08                       9571785
      8      0         7.3450000000e+08                       9571787
      8      0         7.3600000000e+08                       9571789
     23      2         7.3650000000e+08                       9571790
      6      0         7.3700000000e+08                       9571791
      6      0         7.3800000000e+08                       9571793
      6      0         7.3900000000e+08                       9571797
      6      0         7.4000000000e+08                       9571799
      8      0         7.4150000000e+08                       9571801
      8      0         7.4200000000e+08                       9571803
     23      2         7.4250000000e+08                       9571804
      8      0         7.4300000000e+08                       9571805
      8      0         7.4400000000e+08                       9571807
      6      0         7.4450000000e+08                       9571809
     23      2         7.4550000000e+08                       9571810
     23      2         7.4600000000e+08                       9571812
      8      0         7.4650000000e+08                       9571815
     23      2         7.4900000000e+08                       9571816
      8      0         7.4950000000e+08                       9571817
      8      0         7.5150000000e+08                       9571819
      6      0         7.5200000000e+08                       9571821
      2      0         7.5350000000e+08                      10872721
      7      0         8.0050000000e+08                      10872723
      7      0         8.0150000000e+08                      10872727
      7      0         8.0200000000e+08                      10872731
      7      0         8.0400000000e+08                      10872733
      7      0         8.0450000000e+08                      10872735
      7      0         8.0550000000e+08                      10872739
      7      0         8.0600000000e+08                      10872745
      7      0         8.0650000000e+08                      10872747
      7      0         8.0700000000e+08                      10872751
      7      0         8.0750000000e+08                      10872753
      7      0         8.0800000000e+08                      10872757
      7      0         8.0850000000e+08                      10872759
      7      0         8.0950000000e+08                      10872761
      7      0         8.1050000000e+08                      10872763
     16      1         8.1150000000e+08                      10872764
      7      0         8.1200000000e+08                      10872765
      7      0         8.1250000000e+08                      10872769
      7      0         8.1300000000e+08                      10872771
      7      0         8.1350000000e+08                      10872773
      7      0         8.1450000000e+08                      10872775
      7      0         8.1550000000e+08                      10872777
      7      0         8.1600000000e+08                      10872779
     10      1         8.1750000000e+08                      11061401
      7      0         8.2400000000e+08                      11061402
      7      0         8.2450000000e+08                      11061404
      7      0         8.2500000000e+08                      11061406
      7      0         8.2550000000e+08                      11061410
      7      0         8.2600000000e+08                      11061412
      7      0         8.2650000000e+08                      11061414
      7      0         8.2800000000e+08                      11061416
      7      0         8.2850000000e+08                      11061418
      7      0         8.3000000000e+08                      11061422
      7      0         8.3050000000e+08                      11061424
      7      0         8.3150000000e+08                      11061426
      4      0         8.3200000000e+08                      13429583
     23      2         9.1300000000e+08                      13429584
     23      2         9.1350000000e+08                      13429588
     23      2         9.1400000000e+08                      13429592
      6      0         9.1500000000e+08                      13429593
      6      0         9.1650000000e+08                      13429595
      8      0         9.1700000000e+08                      13429597
     23      2         9.1750000000e+08                      13429598
      8      0         9.1800000000e+08                      13429601
      6      0         9.2100000000e+08                      13429603
     23      2         9.2150000000e+08                      13429604
      6      0         9.2200000000e+08                      13429605
      1      0         9.2350000000e+08                      16270596
