      5      0         6.5800000000e+08                       7257283
     14      1         7.0400000000e+08                       7257284
      7      0         7.0450000000e+08                       7257287
      7      0         7.0550000000e+08                       7257289
      7      0         7.0600000000e+08                       7257291
      7      0         7.0650000000e+08                       7257293
      7      0         7.0750000000e+08                       7257297
      7      0         7.0850000000e+08                       7257299
     14      1         7.1050000000e+08                       7257300
      7      0         7.1100000000e+08                       7257305
      7      0         7.1150000000e+08                       7257313
     16      1         7.1200000000e+08                       7257316
      7      0         7.1250000000e+08                       7257317
      7      0         7.1450000000e+08                       7257319
      7      0         7.1500000000e+08                       7257321
      7      0         7.1650000000e+08                       7257323
      7      0         7.1800000000e+08                       7257325
      7      0         7.1950000000e+08                       7257327
      7      0         7.2000000000e+08                       7257329
      7      0         7.2050000000e+08                       7257331
      7      0         7.2200000000e+08                       7257333
      7      0         7.2300000000e+08                       7257335
      7      0         7.2350000000e+08                       7257337
      7      0         7.2550000000e+08                       7257341
      7      0         7.2600000000e+08                       7257343
      7      0         7.2700000000e+08                       7257347
      7      0         7.2750000000e+08                       7257349
      7      0         7.2850000000e+08                       7257353
      7      0         7.3000000000e+08                       7257355
      7      0         7.3250000000e+08                       7257357
      1      0         7.3350000000e+08                       9962260
      7      0         8.2500000000e+08                       9962262
     14      1         8.2650000000e+08                       9962263
     16      1         8.2700000000e+08                       9962267
      7      0         8.2750000000e+08                       9962268
      7      0         8.2900000000e+08                       9962274
      7      0         8.3100000000e+08                       9962276
     16      1         8.3200000000e+08                       9962281
      7      0         8.3250000000e+08                       9962282
     12      1         8.3300000000e+08                       9974514
     15      1         8.3350000000e+08                       9974522
     30      3         8.3400000000e+08                       9974525
     30      3         8.3450000000e+08                       9974535
     30      3         8.3550000000e+08                       9974539
     30      3         8.3600000000e+08                       9974547
     15      1         8.3650000000e+08                       9974554
     32      3         8.3700000000e+08                       9974563
     32      3         8.3750000000e+08                       9974569
     32      3         8.3800000000e+08                       9974575
     30      3         8.3850000000e+08                       9974581
     30      3         8.3900000000e+08                       9974585
     32      3         8.3950000000e+08                       9974597
     15      1         8.4000000000e+08                       9974608
     32      3         8.4050000000e+08                       9974615
     32      3         8.4100000000e+08                       9974619
     30      3         8.4150000000e+08                       9974629
     32      3         8.4200000000e+08                       9974633
     30      3         8.4250000000e+08                       9974635
     32      3         8.4300000000e+08                       9974647
     30      3         8.4350000000e+08                       9974651
     32      3         8.4400000000e+08                       9974657
     30      3         8.4450000000e+08                       9974663
     32      3         8.4500000000e+08                       9974669
     30      3         8.4550000000e+08                       9974673
     32      3         8.4600000000e+08                       9974675
     15      1         8.4650000000e+08                       9974684
     30      3         8.4700000000e+08                       9974693
     32      3         8.4750000000e+08                       9974697
     30      3         8.4800000000e+08                       9974707
     32      3         8.4850000000e+08                       9974713
     30      3         8.4900000000e+08                       9974725
     32      3         8.4950000000e+08                       9974727
     32      3         8.5000000000e+08                       9974737
     30      3         8.5050000000e+08                       9974741
     32      3         8.5100000000e+08                       9974743
     30      3         8.5150000000e+08                       9974745
     32      3         8.5200000000e+08                       9974751
     30      3         8.5250000000e+08                       9974765
     32      3         8.5300000000e+08                       9974767
     32      3         8.5350000000e+08                       9974773
     15      1         8.5400000000e+08                       9974782
     30      3         8.5450000000e+08                       9974789
     30      3         8.5500000000e+08                       9974795
     15      1         8.5550000000e+08                       9974804
     30      3         8.5600000000e+08                       9974807
     30      3         8.5650000000e+08                       9974811
     15      1         8.5700000000e+08                       9974816
     32      3         8.5750000000e+08                       9974827
     30      3         8.5800000000e+08                       9974829
     30      3         8.5850000000e+08                       9974833
     30      3         8.5900000000e+08                       9974837
     30      3         8.5950000000e+08                       9974847
     30      3         8.6000000000e+08                       9974855
     32      3         8.6050000000e+08                       9974863
     30      3         8.6100000000e+08                       9974869
     32      3         8.6150000000e+08                       9974875
     30      3         8.6200000000e+08                       9974883
     30      3         8.6250000000e+08                       9974891
     32      3         8.6300000000e+08                       9974897
     32      3         8.6350000000e+08                       9974905
     30      3         8.6400000000e+08                       9974915
     32      3         8.6450000000e+08                       9974927
     15      1         8.6500000000e+08                       9974938
     30      3         8.6550000000e+08                       9974941
     32      3         8.6600000000e+08                       9974943
     32      3         8.6650000000e+08                       9974951
     32      3         8.6700000000e+08                       9974961
     30      3         8.6750000000e+08                       9974967
     15      1         8.6800000000e+08                       9974978
     30      3         8.6850000000e+08                       9974989
     15      1         8.6900000000e+08                       9975000
     30      3         8.6950000000e+08                       9975007
     32      3         8.7000000000e+08                       9975011
     30      3         8.7050000000e+08                       9975017
     15      1         8.7100000000e+08                       9975020
     30      3         8.7150000000e+08                       9975027
     15      1         8.7200000000e+08                       9975032
     32      3         8.7250000000e+08                       9975037
     32      3         8.7300000000e+08                       9975045
     30      3         8.7350000000e+08                       9975047
     30      3         8.7400000000e+08                       9975049
     32      3         8.7450000000e+08                       9975053
     15      1         8.7500000000e+08                       9975062
     15      1         8.7550000000e+08                       9975068
     32      3         8.7600000000e+08                       9975077
     30      3         8.7650000000e+08                       9975079
     32      3         8.7700000000e+08                       9975081
     32      3         8.7750000000e+08                       9975083
     32      3         8.7800000000e+08                       9975087
     32      3         8.7850000000e+08                       9975095
     32      3         8.7900000000e+08                       9975097
     15      1         8.7950000000e+08                       9975104
     30      3         8.8000000000e+08                       9975111
     32      3         8.8050000000e+08                       9975117
     32      3         8.8100000000e+08                       9975121
     30      3         8.8150000000e+08                       9975131
     32      3         8.8200000000e+08                       9975141
     30      3         8.8250000000e+08                       9975145
     32      3         8.8300000000e+08                       9975155
     32      3         8.8350000000e+08                       9975165
     30      3         8.8400000000e+08                       9975175
     32      3         8.8450000000e+08                       9975181
     32      3         8.8500000000e+08                       9975187
     30      3         8.8550000000e+08                       9975189
     30      3         8.8600000000e+08                       9975199
     30      3         8.8650000000e+08                       9975209
     30      3         8.8700000000e+08                       9975219
     15      1         8.8750000000e+08                       9975224
     32      3         8.8800000000e+08                       9975233
     30      3         8.8850000000e+08                       9975239
     15      1         8.8900000000e+08                       9975244
     30      3         8.8950000000e+08                       9975251
     30      3         8.9050000000e+08                       9975257
     25      3         8.9100000000e+08                      10039885
     30      3         9.5150000000e+08                      10039889
     30      3         9.5200000000e+08                      10039895
     30      3         9.5250000000e+08                      10039905
     32      3         9.5300000000e+08                      10039913
     15      1         9.5350000000e+08                      10039922
     15      1         9.5400000000e+08                      10039932
     32      3         9.5450000000e+08                      10039943
     30      3         9.5500000000e+08                      10039949
     30      3         9.5550000000e+08                      10039957
     30      3         9.5600000000e+08                      10039965
     29      3         9.5650000000e+08                      10126107
