      6      0         3.5500000000e+08                       7401648
      6      0         3.5650000000e+08                       7401650
      8      0         3.5700000000e+08                       7401652
      6      0         3.5850000000e+08                       7401654
      8      0         3.5900000000e+08                       7401656
      6      0         3.6000000000e+08                       7401660
      6      0         3.6050000000e+08                       7401662
      8      0         3.6100000000e+08                       7401664
     23      2         3.6350000000e+08                       7401667
     23      2         3.6400000000e+08                       7401669
      1      0         3.6450000000e+08                      10958577
      6      0         4.8550000000e+08                      10958583
     23      2         4.8650000000e+08                      10958584
      8      0         4.8750000000e+08                      10958587
      8      0         4.8800000000e+08                      10958591
      8      0         4.8850000000e+08                      10958593
      8      0         4.9000000000e+08                      10958595
      8      0         4.9050000000e+08                      10958597
     23      2         4.9150000000e+08                      10958598
      8      0         4.9200000000e+08                      10958599
      6      0         4.9250000000e+08                      10958603
      8      0         4.9350000000e+08                      10958605
     23      2         4.9450000000e+08                      10958608
      6      0         4.9500000000e+08                      10958609
     23      2         4.9550000000e+08                      10958610
      6      0         4.9600000000e+08                      10958611
      6      0         4.9650000000e+08                      10958615
     23      2         4.9700000000e+08                      10958616
      6      0         4.9750000000e+08                      10958619
      8      0         4.9850000000e+08                      10958621
      6      0         4.9900000000e+08                      10958623
     23      2         5.0050000000e+08                      10958624
      6      0         5.0100000000e+08                      10958625
      8      0         5.0250000000e+08                      10958627
     20      2         5.0350000000e+08                      11509470
