     24      2         4.0500000000e+08                        284863
     24      2         4.0550000000e+08                        284865
     22      2         4.0650000000e+08                        284869
     24      2         4.0700000000e+08                        284871
     31      3         4.0750000000e+08                        284872
     22      2         4.0800000000e+08                        284877
     22      2         4.0850000000e+08                        284879
     22      2         4.0900000000e+08                        284881
     31      3         4.0950000000e+08                        284884
     22      2         4.1000000000e+08                        284885
     24      2         4.1050000000e+08                        284889
     31      3         4.1150000000e+08                        284890
     22      2         4.1200000000e+08                        284899
     22      2         4.1250000000e+08                        284903
     22      2         4.1300000000e+08                        284905
     24      2         4.1350000000e+08                        284907
     31      3         4.1400000000e+08                        284910
     22      2         4.1450000000e+08                        284913
     31      3         4.1500000000e+08                        284916
     22      2         4.1550000000e+08                        284917
     24      2         4.1600000000e+08                        284919
     22      2         4.1650000000e+08                        284923
     31      3         4.1750000000e+08                        284924
     22      2         4.1800000000e+08                        284929
     31      3         4.1850000000e+08                        284932
     22      2         4.1900000000e+08                        284935
     22      2         4.1950000000e+08                        284937
     22      2         4.2000000000e+08                        284939
     22      2         4.2050000000e+08                        284941
     24      2         4.2100000000e+08                        284943
     24      2         4.2150000000e+08                        284949
     24      2         4.2200000000e+08                        284951
     31      3         4.2250000000e+08                        284954
     24      2         4.2300000000e+08                        284955
     22      2         4.2350000000e+08                        284957
     22      2         4.2400000000e+08                        284963
     24      2         4.2450000000e+08                        284967
     22      2         4.2500000000e+08                        284971
     22      2         4.2550000000e+08                        284973
     31      3         4.2600000000e+08                        284980
     22      2         4.2650000000e+08                        284981
     31      3         4.2700000000e+08                        284984
     24      2         4.2750000000e+08                        284987
     24      2         4.2800000000e+08                        284991
     22      2         4.2850000000e+08                        284995
     24      2         4.2900000000e+08                        284999
     31      3         4.3150000000e+08                        285002
     24      2         4.3200000000e+08                        285007
     31      3         4.3250000000e+08                        285008
     22      2         4.3300000000e+08                        285013
     22      2         4.3350000000e+08                        285015
     22      2         4.3400000000e+08                        285019
     31      3         4.3450000000e+08                        285022
     31      3         4.3500000000e+08                        285026
     24      2         4.3550000000e+08                        285027
     22      2         4.3600000000e+08                        285029
     24      2         4.3650000000e+08                        285033
     24      2         4.3700000000e+08                        285037
     24      2         4.3750000000e+08                        285041
     24      2         4.3800000000e+08                        285047
     24      2         4.3900000000e+08                        285049
     24      2         4.3950000000e+08                        285053
     31      3         4.4050000000e+08                        285056
     22      2         4.4100000000e+08                        285057
     24      2         4.4150000000e+08                        285059
     24      2         4.4200000000e+08                        285061
     22      2         4.4250000000e+08                        285065
     24      2         4.4300000000e+08                        285067
     22      2         4.4350000000e+08                        285069
     31      3         4.4400000000e+08                        285078
     31      3         4.4450000000e+08                        285084
     22      2         4.4500000000e+08                        285089
     22      2         4.4550000000e+08                        285091
     31      3         4.4600000000e+08                        285096
     22      2         4.4650000000e+08                        285099
     31      3         4.4750000000e+08                        285102
     31      3         4.4800000000e+08                        285104
     22      2         4.4850000000e+08                        285105
     22      2         4.4900000000e+08                        285107
     22      2         4.4950000000e+08                        285109
     24      2         4.5050000000e+08                        285113
     22      2         4.5100000000e+08                        285115
     24      2         4.5150000000e+08                        285119
     22      2         4.5200000000e+08                        285121
     31      3         4.5250000000e+08                        285124
     24      2         4.5300000000e+08                        285125
     22      2         4.5450000000e+08                        285133
     22      2         4.5500000000e+08                        285139
     31      3         4.5550000000e+08                        285146
     24      2         4.5600000000e+08                        285149
     31      3         4.5650000000e+08                        285156
     24      2         4.5700000000e+08                        285157
     24      2         4.5750000000e+08                        285161
     31      3         4.5800000000e+08                        285166
     24      2         4.5850000000e+08                        285171
     24      2         4.5900000000e+08                        285173
     22      2         4.5950000000e+08                        285175
     22      2         4.6000000000e+08                        285177
     24      2         4.6050000000e+08                        285185
     22      2         4.6100000000e+08                        285187
     24      2         4.6150000000e+08                        285189
     31      3         4.6250000000e+08                        285190
     31      3         4.6300000000e+08                        285198
     31      3         4.6350000000e+08                        285202
     22      2         4.6400000000e+08                        285205
     24      2         4.6450000000e+08                        285207
     31      3         4.6500000000e+08                        285214
     22      2         4.6550000000e+08                        285217
     24      2         4.6600000000e+08                        285221
     27      3         4.6650000000e+08                        375897
     32      3         5.5200000000e+08                        375901
     30      3         5.5250000000e+08                        375905
     32      3         5.5300000000e+08                        375913
     30      3         5.5350000000e+08                        375923
     32      3         5.5400000000e+08                        375935
     32      3         5.5450000000e+08                        375947
     32      3         5.5500000000e+08                        375953
     30      3         5.5550000000e+08                        375963
     15      1         5.5600000000e+08                        375974
     32      3         5.5650000000e+08                        375979
     30      3         5.5700000000e+08                        375983
     32      3         5.5750000000e+08                        375993
     32      3         5.5800000000e+08                        376001
     30      3         5.5850000000e+08                        376007
     32      3         5.5900000000e+08                        376013
     30      3         5.5950000000e+08                        376019
     32      3         5.6000000000e+08                        376027
     30      3         5.6050000000e+08                        376029
     32      3         5.6100000000e+08                        376031
     32      3         5.6150000000e+08                        376035
     30      3         5.6200000000e+08                        376041
     30      3         5.6250000000e+08                        376047
     32      3         5.6300000000e+08                        376057
     30      3         5.6350000000e+08                        376065
     32      3         5.6450000000e+08                        376077
     15      1         5.6500000000e+08                        376086
     32      3         5.6550000000e+08                        376089
     30      3         5.6600000000e+08                        376095
     32      3         5.6650000000e+08                        376097
     30      3         5.6750000000e+08                        376101
     30      3         5.6800000000e+08                        376107
     32      3         5.6850000000e+08                        376109
     32      3         5.6900000000e+08                        376113
     15      1         5.6950000000e+08                        376126
     15      1         5.7000000000e+08                        376136
     30      3         5.7050000000e+08                        376139
     30      3         5.7100000000e+08                        376145
     30      3         5.7150000000e+08                        376149
     30      3         5.7200000000e+08                        376153
     32      3         5.7250000000e+08                        376161
     32      3         5.7300000000e+08                        376163
     30      3         5.7350000000e+08                        376171
     32      3         5.7400000000e+08                        376175
     30      3         5.7450000000e+08                        376183
     32      3         5.7500000000e+08                        376187
     32      3         5.7550000000e+08                        376191
     30      3         5.7600000000e+08                        376199
     32      3         5.7650000000e+08                        376207
     32      3         5.7750000000e+08                        376215
     32      3         5.7800000000e+08                        376221
     30      3         5.7850000000e+08                        376229
     15      1         5.7900000000e+08                        376236
     15      1         5.7950000000e+08                        376242
     32      3         5.8000000000e+08                        376245
     30      3         5.8050000000e+08                        376251
     13      1         5.8100000000e+08                        512302
     16      1         5.8550000000e+08                        512304
      7      0         5.8600000000e+08                        512305
      3      0         5.8650000000e+08                       2166595
      7      0         6.4300000000e+08                       2166601
     14      1         6.4400000000e+08                       2166602
      7      0         6.4450000000e+08                       2166605
      7      0         6.4500000000e+08                       2166607
      7      0         6.4550000000e+08                       2166611
      7      0         6.4600000000e+08                       2166613
     12      1         6.4650000000e+08                       2356479
      7      0         6.5300000000e+08                       2356482
      7      0         6.5350000000e+08                       2356484
     16      1         6.5400000000e+08                       2356487
      7      0         6.5450000000e+08                       2356490
      7      0         6.5600000000e+08                       2356496
      7      0         6.5650000000e+08                       2356500
     14      1         6.5750000000e+08                       2356501
      7      0         6.5800000000e+08                       2356502
      7      0         6.5850000000e+08                       2356506
      7      0         6.5950000000e+08                       2356508
      7      0         6.6000000000e+08                       2356512
      7      0         6.6050000000e+08                       2356514
      7      0         6.6150000000e+08                       2356516
      7      0         6.6200000000e+08                       2356518
     14      1         6.6250000000e+08                       2356521
      7      0         6.6300000000e+08                       2356522
      7      0         6.6400000000e+08                       2356524
      7      0         6.6550000000e+08                       2356526
      7      0         6.6650000000e+08                       2356528
      7      0         6.6700000000e+08                       2356532
     14      1         6.6850000000e+08                       2356537
      7      0         6.6900000000e+08                       2356538
      7      0         6.7000000000e+08                       2356540
      7      0         6.7100000000e+08                       2356542
      7      0         6.7200000000e+08                       2356544
      7      0         6.7250000000e+08                       2356546
      7      0         6.7350000000e+08                       2356548
      7      0         6.7400000000e+08                       2356552
      2      0         6.7450000000e+08                       5826657
     23      2         7.9200000000e+08                       5826660
      6      0         7.9250000000e+08                       5826661
      6      0         7.9450000000e+08                       5826663
     23      2         7.9550000000e+08                       5826664
      8      0         7.9600000000e+08                       5826665
      8      0         7.9700000000e+08                       5826667
      6      0         7.9850000000e+08                       5826669
      6      0         7.9900000000e+08                       5826671
      8      0         7.9950000000e+08                       5826673
     23      2         8.0050000000e+08                       5826674
      8      0         8.0100000000e+08                       5826677
      8      0         8.0250000000e+08                       5826679
      8      0         8.0300000000e+08                       5826681
      8      0         8.0350000000e+08                       5826683
     23      2         8.0450000000e+08                       5826684
      6      0         8.0500000000e+08                       5826687
      8      0         8.0550000000e+08                       5826691
      6      0         8.0600000000e+08                       5826693
     23      2         8.0650000000e+08                       5826694
      6      0         8.0700000000e+08                       5826695
      2      0         8.0750000000e+08                       5917814
      7      0         8.1200000000e+08                       5917816
      7      0         8.1300000000e+08                       5917820
     14      1         8.1350000000e+08                       5917821
      7      0         8.1400000000e+08                       5917822
      7      0         8.1550000000e+08                       5917824
      7      0         8.1600000000e+08                       5917826
     22      2         8.1800000000e+08                       5917832
     31      3         8.1900000000e+08                       5917833
     24      2         8.1950000000e+08                       5917838
     24      2         8.2000000000e+08                       5917840
     22      2         8.2050000000e+08                       5917842
     22      2         8.2100000000e+08                       5917848
     24      2         8.2200000000e+08                       5917852
     24      2         8.2250000000e+08                       5917854
     22      2         8.2350000000e+08                       5917856
     31      3         8.2400000000e+08                       5917859
     22      2         8.2450000000e+08                       5917864
     22      2         8.2500000000e+08                       5917868
     22      2         8.2550000000e+08                       5917870
     31      3         8.2600000000e+08                       5917871
     24      2         8.2650000000e+08                       5917872
     22      2         8.2700000000e+08                       5917874
     31      3         8.2750000000e+08                       5917877
     24      2         8.2800000000e+08                       5917880
     24      2         8.2850000000e+08                       5917884
     24      2         8.2900000000e+08                       5917890
     31      3         8.2950000000e+08                       5917895
     22      2         8.3000000000e+08                       5917898
     31      3         8.3050000000e+08                       5917899
     22      2         8.3100000000e+08                       5917904
     22      2         8.3150000000e+08                       5917908
     22      2         8.3200000000e+08                       5917914
     24      2         8.3300000000e+08                       5917918
     22      2         8.3350000000e+08                       5917924
     22      2         8.3400000000e+08                       5917926
     31      3         8.3450000000e+08                       5917933
     22      2         8.3500000000e+08                       5917936
     24      2         8.3600000000e+08                       5917942
     24      2         8.3650000000e+08                       5917944
     22      2         8.3700000000e+08                       5917946
     31      3         8.3750000000e+08                       5917949
     31      3         8.3800000000e+08                       5917951
     22      2         8.3850000000e+08                       5917958
     24      2         8.3900000000e+08                       5917960
     24      2         8.3950000000e+08                       5917968
     31      3         8.4000000000e+08                       5917969
     22      2         8.4050000000e+08                       5917972
     22      2         8.4150000000e+08                       5917976
     22      2         8.4200000000e+08                       5917980
     22      2         8.4300000000e+08                       5917984
     22      2         8.4350000000e+08                       5917988
     24      2         8.4400000000e+08                       5917992
     31      3         8.4450000000e+08                       5917995
     22      2         8.4500000000e+08                       5917998
     24      2         8.4550000000e+08                       5918000
     24      2         8.4600000000e+08                       5918002
     22      2         8.4650000000e+08                       5918004
     24      2         8.4700000000e+08                       5918006
     31      3         8.4850000000e+08                       5918009
     22      2         8.4900000000e+08                       5918010
     24      2         8.5000000000e+08                       5918014
     24      2         8.5050000000e+08                       5918018
     22      2         8.5100000000e+08                       5918022
     24      2         8.5150000000e+08                       5918024
     24      2         8.5200000000e+08                       5918030
     24      2         8.5250000000e+08                       5918034
     22      2         8.5300000000e+08                       5918038
     22      2         8.5350000000e+08                       5918042
     31      3         8.5400000000e+08                       5918043
     22      2         8.5450000000e+08                       5918046
     22      2         8.5500000000e+08                       5918048
     24      2         8.5550000000e+08                       5918050
     24      2         8.5600000000e+08                       5918054
     24      2         8.5650000000e+08                       5918056
     22      2         8.5700000000e+08                       5918058
     24      2         8.5750000000e+08                       5918062
     24      2         8.5800000000e+08                       5918064
     24      2         8.5850000000e+08                       5918066
     24      2         8.5900000000e+08                       5918068
     22      2         8.6000000000e+08                       5918074
     24      2         8.6050000000e+08                       5918078
     22      2         8.6100000000e+08                       5918082
     24      2         8.6150000000e+08                       5918086
     22      2         8.6200000000e+08                       5918090
     22      2         8.6250000000e+08                       5918092
     24      2         8.6300000000e+08                       5918094
     24      2         8.6350000000e+08                       5918098
     22      2         8.6400000000e+08                       5918104
     22      2         8.6450000000e+08                       5918106
     22      2         8.6500000000e+08                       5918108
     24      2         8.6550000000e+08                       5918114
     24      2         8.6600000000e+08                       5918116
     24      2         8.6650000000e+08                       5918120
     22      2         8.6700000000e+08                       5918124
     24      2         8.6750000000e+08                       5918128
     22      2         8.6800000000e+08                       5918130
     22      2         8.6900000000e+08                       5918134
     24      2         8.6950000000e+08                       5918140
     22      2         8.7150000000e+08                       5918144
     24      2         8.7200000000e+08                       5918146
     31      3         8.7250000000e+08                       5918149
     31      3         8.7300000000e+08                       5918153
     22      2         8.7350000000e+08                       5918158
     22      2         8.7400000000e+08                       5918162
     24      2         8.7500000000e+08                       5918164
     24      2         8.7600000000e+08                       5918172
     31      3         8.7650000000e+08                       5918175
     31      3         8.7700000000e+08                       5918181
     24      2         8.7750000000e+08                       5918186
     22      2         8.7850000000e+08                       5918188
     22      2         8.7900000000e+08                       5918192
     22      2         8.7950000000e+08                       5918196
     31      3         8.8050000000e+08                       5918197
     31      3         8.8100000000e+08                       5918203
     24      2         8.8150000000e+08                       5918206
     24      2         8.8200000000e+08                       5918210
     24      2         8.8250000000e+08                       5918212
     22      2         8.8300000000e+08                       5918214
     31      3         8.8350000000e+08                       5918215
     22      2         8.8400000000e+08                       5918218
     31      3         8.8450000000e+08                       5918223
     22      2         8.8500000000e+08                       5918228
     31      3         8.8550000000e+08                       5918231
     31      3         8.8600000000e+08                       5918233
     24      2         8.8650000000e+08                       5918236
     24      2         8.8700000000e+08                       5918238
     24      2         8.8750000000e+08                       5918240
     24      2         8.8800000000e+08                       5918242
     24      2         8.8900000000e+08                       5918244
     24      2         8.8950000000e+08                       5918246
     22      2         8.9000000000e+08                       5918250
     26      3         8.9050000000e+08                       6275209
