      6      0         5.2000000000e+08                      11941879
     23      2         5.2050000000e+08                      11941882
      8      0         5.2100000000e+08                      11941883
     23      2         5.2150000000e+08                      11941884
      6      0         5.2200000000e+08                      11941885
      6      0         5.2400000000e+08                      11941887
      8      0         5.2450000000e+08                      11941889
      6      0         5.2550000000e+08                      11941891
     23      2         5.2750000000e+08                      11941892
     23      2         5.2800000000e+08                      11941894
      6      0         5.2850000000e+08                      11941895
      6      0         5.3050000000e+08                      11941897
     23      2         5.3400000000e+08                      11941898
      6      0         5.3450000000e+08                      11941899
      8      0         5.3600000000e+08                      11941901
      6      0         5.3700000000e+08                      11941903
     23      2         5.3800000000e+08                      11941904
      8      0         5.3850000000e+08                      11941905
      8      0         5.3950000000e+08                      11941907
     23      2         5.4050000000e+08                      11941908
      8      0         5.4100000000e+08                      11941909
      6      0         5.4150000000e+08                      11941911
      8      0         5.4300000000e+08                      11941915
      8      0         5.4350000000e+08                      11941917
      8      0         5.4600000000e+08                      11941919
     23      2         5.4650000000e+08                      11941922
      8      0         5.4700000000e+08                      11941923
     23      2         5.4750000000e+08                      11941926
      6      0         5.4800000000e+08                      11941927
     23      2         5.5000000000e+08                      11941928
      8      0         5.5050000000e+08                      11941929
      6      0         5.5200000000e+08                      11941931
      6      0         5.5450000000e+08                      11941933
      6      0         5.5500000000e+08                      11941937
     23      2         5.5600000000e+08                      11941938
     23      2         5.5650000000e+08                      11941940
      8      0         5.5700000000e+08                      11941941
      2      0         5.5850000000e+08                      12818581
      6      0         5.9100000000e+08                      12818583
     23      2         5.9250000000e+08                      12818584
     23      2         5.9300000000e+08                      12818586
      8      0         5.9350000000e+08                      12818587
     23      2         5.9400000000e+08                      12818588
      1      0         5.9450000000e+08                      13791887
      6      0         6.2750000000e+08                      13791889
      6      0         6.2800000000e+08                      13791891
      8      0         6.3000000000e+08                      13791893
     23      2         6.3050000000e+08                      13791894
      6      0         6.3100000000e+08                      13791895
     23      2         6.3200000000e+08                      13791896
      6      0         6.3300000000e+08                      13791897
     23      2         6.3350000000e+08                      13791898
      8      0         6.3400000000e+08                      13791899
     23      2         6.3500000000e+08                      13791900
      6      0         6.3550000000e+08                      13791901
     23      2         6.3800000000e+08                      13791904
     23      2         6.3850000000e+08                      13791906
      8      0         6.3900000000e+08                      13791909
      5      0         6.4200000000e+08                      16210860
      8      0         7.2450000000e+08                      16210862
      6      0         7.2500000000e+08                      16210864
      8      0         7.2550000000e+08                      16210866
     23      2         7.2600000000e+08                      16210867
      8      0         7.2650000000e+08                      16210868
      6      0         7.2700000000e+08                      16210870
      6      0         7.2750000000e+08                      16210872
     23      2         7.2800000000e+08                      16210873
      6      0         7.2850000000e+08                      16210876
      6      0         7.2900000000e+08                      16210878
      8      0         7.2950000000e+08                      16210882
      6      0         7.3150000000e+08                      16210884
      4      0         7.3400000000e+08                      20287107
      7      0         8.7250000000e+08                      20287109
      7      0         8.7350000000e+08                      20287113
     10      1         8.7550000000e+08                      20380460
      7      0         8.7850000000e+08                      20380463
     14      1         8.7900000000e+08                      20380466
     16      1         8.7950000000e+08                      20380468
      7      0         8.8000000000e+08                      20380471
      7      0         8.8050000000e+08                      20380473
      7      0         8.8100000000e+08                      20380475
      7      0         8.8150000000e+08                      20380477
      7      0         8.8250000000e+08                      20380479
      7      0         8.8300000000e+08                      20380481
      7      0         8.8500000000e+08                      20380487
      7      0         8.8550000000e+08                      20380489
      7      0         8.8650000000e+08                      20380495
      7      0         8.8700000000e+08                      20380497
      7      0         8.8800000000e+08                      20380499
      7      0         8.8850000000e+08                      20380503
      7      0         8.8950000000e+08                      20380505
      7      0         8.9000000000e+08                      20380507
      3      0         8.9050000000e+08                      20450777
      7      0         8.9300000000e+08                      20450779
     14      1         8.9350000000e+08                      20450780
      1      0         8.9400000000e+08                      20676278
     23      2         9.0450000000e+08                      20676279
      1      0         9.0500000000e+08                      22573333
      7      0         9.6950000000e+08                      22573335
      7      0         9.7000000000e+08                      22573337
      7      0         9.7250000000e+08                      22573341
      7      0         9.7300000000e+08                      22573343
      7      0         9.7350000000e+08                      22573345
      7      0         9.7500000000e+08                      22573347
      7      0         9.7550000000e+08                      22573351
      7      0         9.7600000000e+08                      22573355
      7      0         9.7650000000e+08                      22573357
      7      0         9.7700000000e+08                      22573359
      7      0         9.7800000000e+08                      22573361
     14      1         9.8050000000e+08                      22573366
      7      0         9.8100000000e+08                      22573367
      7      0         9.8150000000e+08                      22573369
     11      1         9.8200000000e+08                      23293739
