     23      2         3.7750000000e+08                       3044309
      8      0         3.7800000000e+08                       3044310
     23      2         3.7950000000e+08                       3044311
      1      0         3.8000000000e+08                       3396348
      6      0         3.9450000000e+08                       3396350
      8      0         3.9500000000e+08                       3396352
     23      2         3.9550000000e+08                       3396353
      8      0         3.9600000000e+08                       3396354
      6      0         3.9850000000e+08                       3396356
     23      2         3.9950000000e+08                       3396357
     23      2         4.0000000000e+08                       3396359
      8      0         4.0050000000e+08                       3396362
      6      0         4.0100000000e+08                       3396364
     23      2         4.0150000000e+08                       3396367
     23      2         4.0200000000e+08                       3396369
      6      0         4.0250000000e+08                       3396372
      8      0         4.0300000000e+08                       3396374
      8      0         4.0400000000e+08                       3396376
      8      0         4.0500000000e+08                       3396378
      6      0         4.0600000000e+08                       3396380
      6      0         4.0800000000e+08                       3396382
      6      0         4.1050000000e+08                       3396384
      8      0         4.1100000000e+08                       3396386
      3      0         4.1150000000e+08                       6289521
      8      0         5.1400000000e+08                       6289525
      8      0         5.1450000000e+08                       6289527
      4      0         5.1550000000e+08                       8119330
      6      0         5.7800000000e+08                       8119332
      6      0         5.7850000000e+08                       8119334
     23      2         5.7900000000e+08                       8119335
      8      0         5.7950000000e+08                       8119336
      4      0         5.8000000000e+08                       8438348
     23      2         5.9150000000e+08                       8438349
      8      0         5.9200000000e+08                       8438350
      8      0         5.9250000000e+08                       8438352
      6      0         5.9300000000e+08                       8438354
      8      0         5.9450000000e+08                       8438356
     23      2         5.9500000000e+08                       8438357
      8      0         5.9550000000e+08                       8438362
      8      0         5.9650000000e+08                       8438364
     23      2         5.9700000000e+08                       8438365
      6      0         5.9750000000e+08                       8438366
      6      0         5.9800000000e+08                       8438370
      6      0         5.9850000000e+08                       8438372
      8      0         5.9900000000e+08                       8438374
     23      2         6.0050000000e+08                       8438375
      8      0         6.0100000000e+08                       8438378
      8      0         6.0600000000e+08                       8438380
      6      0         6.0750000000e+08                       8438382
      8      0         6.0800000000e+08                       8438384
      6      0         6.1150000000e+08                       8438386
     23      2         6.1250000000e+08                       8438387
      6      0         6.1300000000e+08                       8438388
      4      0         6.1700000000e+08                      12642152
      6      0         7.5950000000e+08                      12642154
     23      2         7.6150000000e+08                      12642155
      8      0         7.6200000000e+08                      12642156
      8      0         7.6400000000e+08                      12642158
      6      0         7.6450000000e+08                      12642164
      6      0         7.6550000000e+08                      12642166
      8      0         7.6600000000e+08                      12642168
      6      0         7.6650000000e+08                      12642170
      6      0         7.6750000000e+08                      12642172
      8      0         7.6850000000e+08                      12642174
     23      2         7.7000000000e+08                      12642175
      8      0         7.7050000000e+08                      12642176
     23      2         7.7200000000e+08                      12642177
      2      0         7.7250000000e+08                      12672741
      7      0         7.7700000000e+08                      12672743
      7      0         7.7750000000e+08                      12672745
      7      0         7.7800000000e+08                      12672747
     14      1         7.7900000000e+08                      12672750
     13      1         7.7950000000e+08                      12825485
      7      0         7.8450000000e+08                      12825486
      7      0         7.8500000000e+08                      12825488
      7      0         7.8550000000e+08                      12825490
      7      0         7.8700000000e+08                      12825492
      7      0         7.8750000000e+08                      12825494
      7      0         7.8800000000e+08                      12825498
      7      0         7.8900000000e+08                      12825504
     16      1         7.9150000000e+08                      12825509
      7      0         7.9200000000e+08                      12825512
      7      0         7.9250000000e+08                      12825516
     14      1         7.9300000000e+08                      12825519
      7      0         7.9350000000e+08                      12825520
      7      0         7.9450000000e+08                      12825522
      7      0         7.9500000000e+08                      12825524
     16      1         7.9550000000e+08                      12825525
      7      0         7.9600000000e+08                      12825526
      7      0         7.9650000000e+08                      12825528
      7      0         7.9700000000e+08                      12825530
      7      0         7.9850000000e+08                      12825534
      7      0         7.9900000000e+08                      12825536
      7      0         7.9950000000e+08                      12825540
      7      0         8.0000000000e+08                      12825542
      7      0         8.0050000000e+08                      12825544
      7      0         8.0200000000e+08                      12825546
     16      1         8.0250000000e+08                      12825547
      7      0         8.0300000000e+08                      12825548
      7      0         8.0350000000e+08                      12825550
     12      1         8.0400000000e+08                      13352099
      7      0         8.2150000000e+08                      13352100
      7      0         8.2350000000e+08                      13352102
      7      0         8.2400000000e+08                      13352104
      7      0         8.2450000000e+08                      13352110
      7      0         8.2550000000e+08                      13352114
      7      0         8.2600000000e+08                      13352118
      7      0         8.2650000000e+08                      13352122
      5      0         8.2700000000e+08                      14741064
     23      2         8.7500000000e+08                      14741065
      6      0         8.7550000000e+08                      14741066
      8      0         8.7800000000e+08                      14741068
      6      0         8.7850000000e+08                      14741070
     23      2         8.7950000000e+08                      14741071
      6      0         8.8000000000e+08                      14741072
     23      2         8.8100000000e+08                      14741073
      6      0         8.8150000000e+08                      14741076
      6      0         8.8200000000e+08                      14741078
      8      0         8.8250000000e+08                      14741080
      6      0         8.8350000000e+08                      14741084
     23      2         8.8400000000e+08                      14741085
      3      0         8.8450000000e+08                      15205858
      6      0         9.0400000000e+08                      15205860
      8      0         9.0450000000e+08                      15205862
     23      2         9.0600000000e+08                      15205863
      6      0         9.0650000000e+08                      15205868
      8      0         9.0850000000e+08                      15205872
      8      0         9.0900000000e+08                      15205874
     23      2         9.1000000000e+08                      15205877
      6      0         9.1050000000e+08                      15205878
      8      0         9.1150000000e+08                      15205880
      8      0         9.1250000000e+08                      15205882
      8      0         9.1300000000e+08                      15205884
      6      0         9.1350000000e+08                      15205886
      8      0         9.1400000000e+08                      15205888
      6      0         9.1450000000e+08                      15205890
      8      0         9.1650000000e+08                      15205892
      6      0         9.1700000000e+08                      15205894
      8      0         9.1750000000e+08                      15205896
      6      0         9.2200000000e+08                      15205898
      8      0         9.2250000000e+08                      15205900
      8      0         9.2400000000e+08                      15205902
      3      0         9.2500000000e+08                      15713203
      8      0         9.4350000000e+08                      15713205
     23      2         9.4550000000e+08                      15713206
      8      0         9.4600000000e+08                      15713209
     23      2         9.4950000000e+08                      15713210
      6      0         9.5050000000e+08                      15713211
     23      2         9.5150000000e+08                      15713214
      6      0         9.5200000000e+08                      15713215
     23      2         9.5300000000e+08                      15713216
      8      0         9.5350000000e+08                      15713217
      6      0         9.5450000000e+08                      15713219
      6      0         9.5550000000e+08                      15713221
      6      0         9.5700000000e+08                      15713223
      6      0         9.5750000000e+08                      15713225
      8      0         9.5900000000e+08                      15713227
      6      0         9.6050000000e+08                      15713229
     23      2         9.6150000000e+08                      15713232
      6      0         9.6200000000e+08                      15713233
      6      0         9.6250000000e+08                      15713235
     23      2         9.6350000000e+08                      15713236
      8      0         9.6400000000e+08                      15713237
      6      0         9.6450000000e+08                      15713241
      8      0         9.6800000000e+08                      15713243
      8      0         9.6850000000e+08                      15713247
      8      0         9.6950000000e+08                      15713249
     23      2         9.7150000000e+08                      15713250
      6      0         9.7200000000e+08                      15713251
      6      0         9.7250000000e+08                      15713255
      6      0         9.7300000000e+08                      15713257
     23      2         9.7400000000e+08                      15713260
     23      2         9.7450000000e+08                      15713264
      8      0         9.7500000000e+08                      15713265
      6      0         9.7600000000e+08                      15713267
      6      0         9.7650000000e+08                      15713269
      6      0         9.7800000000e+08                      15713271
      8      0         9.7900000000e+08                      15713273
      8      0         9.8000000000e+08                      15713275
      8      0         9.8050000000e+08                      15713277
      6      0         9.8600000000e+08                      15713281
      6      0         9.8750000000e+08                      15713283
      8      0         9.8800000000e+08                      15713285
      8      0         9.8950000000e+08                      15713287
      8      0         9.9100000000e+08                      15713291
     23      2         9.9150000000e+08                      15713292
      6      0         9.9200000000e+08                      15713293
      6      0         9.9300000000e+08                      15713295
      8      0         9.9400000000e+08                      15713299
     23      2         9.9450000000e+08                      15713300
     20      2         9.9500000000e+08                      15731282
