      6      0         9.4950000000e+08                      21605682
      6      0         9.5000000000e+08                      21605684
     23      2         9.5150000000e+08                      21605685
      5      0         9.5200000000e+08                      22418642
      7      0         9.7950000000e+08                      22418644
      7      0         9.8000000000e+08                      22418648
      7      0         9.8050000000e+08                      22418652
      7      0         9.8100000000e+08                      22418658
      7      0         9.8200000000e+08                      22418660
      7      0         9.8300000000e+08                      22418662
      7      0         9.8400000000e+08                      22418664
      7      0         9.8450000000e+08                      22418668
      7      0         9.8500000000e+08                      22418670
      7      0         9.8600000000e+08                      22418674
     16      1         9.8750000000e+08                      22418675
     14      1         9.8800000000e+08                      22418677
      7      0         9.8850000000e+08                      22418678
      7      0         9.8900000000e+08                      22418682
      7      0         9.8950000000e+08                      22418688
      7      0         9.9000000000e+08                      22418690
      7      0         9.9050000000e+08                      22418692
      7      0         9.9100000000e+08                      22418694
      7      0         9.9150000000e+08                      22418696
      7      0         9.9300000000e+08                      22418698
      7      0         9.9350000000e+08                      22418702
      7      0         9.9400000000e+08                      22418704
      7      0         9.9700000000e+08                      22418708
      7      0         9.9750000000e+08                      22418710
      7      0         9.9800000000e+08                      22418714
      7      0         9.9850000000e+08                      22418716
      7      0         1.0000000000e+09                      22418720
