     24      2         1.1250000000e+08                         85541
     24      2         1.1300000000e+08                         85545
     24      2         1.1350000000e+08                         85549
     22      2         1.1400000000e+08                         85551
     24      2         1.1450000000e+08                         85555
     22      2         1.1500000000e+08                         85559
     24      2         1.1550000000e+08                         85563
     24      2         1.1600000000e+08                         85565
     22      2         1.1650000000e+08                         85567
     22      2         1.1700000000e+08                         85569
     22      2         1.1750000000e+08                         85573
     22      2         1.1800000000e+08                         85577
     24      2         1.1900000000e+08                         85581
     22      2         1.1950000000e+08                         85583
     24      2         1.2000000000e+08                         85587
     24      2         1.2050000000e+08                         85591
     24      2         1.2100000000e+08                         85593
     31      3         1.2150000000e+08                         85596
     24      2         1.2200000000e+08                         85599
     22      2         1.2250000000e+08                         85601
     31      3         1.2300000000e+08                         85602
     31      3         1.2350000000e+08                         85608
     22      2         1.2400000000e+08                         85611
     22      2         1.2500000000e+08                         85613
     31      3         1.2550000000e+08                         85616
     22      2         1.2600000000e+08                         85619
     24      2         1.2650000000e+08                         85625
     31      3         1.2700000000e+08                         85626
     22      2         1.2750000000e+08                         85627
     22      2         1.2800000000e+08                         85629
     31      3         1.2850000000e+08                         85630
     24      2         1.2900000000e+08                         85633
     31      3         1.2950000000e+08                         85638
     22      2         1.3000000000e+08                         85641
     22      2         1.3050000000e+08                         85643
     22      2         1.3100000000e+08                         85645
     31      3         1.3150000000e+08                         85648
     22      2         1.3250000000e+08                         85651
     22      2         1.3300000000e+08                         85653
     24      2         1.3350000000e+08                         85655
     31      3         1.3450000000e+08                         85656
     22      2         1.3500000000e+08                         85657
     24      2         1.3550000000e+08                         85659
     22      2         1.3600000000e+08                         85663
     22      2         1.3650000000e+08                         85665
     24      2         1.3700000000e+08                         85667
     22      2         1.3800000000e+08                         85669
     31      3         1.3850000000e+08                         85670
     28      3         1.3900000000e+08                        243498
     22      2         2.8750000000e+08                        243501
     22      2         2.8800000000e+08                        243503
     22      2         2.8900000000e+08                        243505
     24      2         2.9000000000e+08                        243507
     22      2         2.9050000000e+08                        243509
     22      2         2.9100000000e+08                        243511
     24      2         2.9150000000e+08                        243519
     31      3         2.9250000000e+08                        243522
     31      3         2.9300000000e+08                        243524
     31      3         2.9350000000e+08                        243530
     22      2         2.9400000000e+08                        243531
     31      3         2.9450000000e+08                        243536
     22      2         2.9500000000e+08                        243543
     24      2         2.9550000000e+08                        243547
     22      2         2.9600000000e+08                        243553
     24      2         2.9650000000e+08                        243555
     22      2         2.9700000000e+08                        243557
     22      2         2.9750000000e+08                        243561
     22      2         2.9800000000e+08                        243563
     31      3         2.9850000000e+08                        243568
     22      2         2.9900000000e+08                        243575
     22      2         2.9950000000e+08                        243579
     22      2         3.0000000000e+08                        243583
     24      2         3.0050000000e+08                        243587
     24      2         3.0100000000e+08                        243591
     22      2         3.0150000000e+08                        243593
     31      3         3.0200000000e+08                        243594
     22      2         3.0250000000e+08                        243599
     31      3         3.0300000000e+08                        243606
     24      2         3.0350000000e+08                        243609
     24      2         3.0400000000e+08                        243613
     22      2         3.0450000000e+08                        243617
     24      2         3.0500000000e+08                        243619
     24      2         3.0550000000e+08                        243621
     22      2         3.0600000000e+08                        243627
     22      2         3.0650000000e+08                        243633
     24      2         3.0700000000e+08                        243635
     22      2         3.0750000000e+08                        243639
     22      2         3.0800000000e+08                        243641
     31      3         3.0900000000e+08                        243642
     31      3         3.0950000000e+08                        243644
     31      3         3.1000000000e+08                        243650
     22      2         3.1050000000e+08                        243653
     22      2         3.1100000000e+08                        243655
     31      3         3.1150000000e+08                        243662
     24      2         3.1200000000e+08                        243663
     24      2         3.1250000000e+08                        243667
     24      2         3.1300000000e+08                        243669
     24      2         3.1350000000e+08                        243671
     24      2         3.1400000000e+08                        243675
     31      3         3.1500000000e+08                        243680
     22      2         3.1550000000e+08                        243683
     24      2         3.1600000000e+08                        243687
     31      3         3.1650000000e+08                        243692
     24      2         3.1700000000e+08                        243695
     22      2         3.1750000000e+08                        243697
     31      3         3.1800000000e+08                        243702
     24      2         3.1850000000e+08                        243705
     31      3         3.1900000000e+08                        243706
     24      2         3.1950000000e+08                        243707
     22      2         3.2050000000e+08                        243709
     24      2         3.2100000000e+08                        243711
     24      2         3.2150000000e+08                        243713
     22      2         3.2200000000e+08                        243717
     24      2         3.2300000000e+08                        243721
     22      2         3.2400000000e+08                        243727
     22      2         3.2450000000e+08                        243731
     24      2         3.2500000000e+08                        243733
     24      2         3.2550000000e+08                        243737
     22      2         3.2600000000e+08                        243741
     31      3         3.2650000000e+08                        243744
     24      2         3.2700000000e+08                        243747
     24      2         3.2750000000e+08                        243749
     22      2         3.2800000000e+08                        243753
     22      2         3.2850000000e+08                        243757
     24      2         3.2900000000e+08                        243761
     22      2         3.3000000000e+08                        243763
     31      3         3.3050000000e+08                        243764
     24      2         3.3100000000e+08                        243769
     22      2         3.3150000000e+08                        243771
     22      2         3.3200000000e+08                        243775
     22      2         3.3250000000e+08                        243777
     24      2         3.3300000000e+08                        243783
     24      2         3.3400000000e+08                        243787
     31      3         3.3450000000e+08                        243788
     22      2         3.3500000000e+08                        243789
     22      2         3.3550000000e+08                        243791
     22      2         3.3600000000e+08                        243795
     22      2         3.3650000000e+08                        243797
     22      2         3.3700000000e+08                        243799
     24      2         3.3750000000e+08                        243803
     22      2         3.3800000000e+08                        243807
     22      2         3.3850000000e+08                        243809
     22      2         3.3900000000e+08                        243811
     31      3         3.4000000000e+08                        243814
     22      2         3.4050000000e+08                        243817
     31      3         3.4100000000e+08                        243820
     31      3         3.4150000000e+08                        243824
     24      2         3.4200000000e+08                        243831
     24      2         3.4250000000e+08                        243833
     31      3         3.4350000000e+08                        243838
     22      2         3.4400000000e+08                        243839
     22      2         3.4450000000e+08                        243843
     22      2         3.4500000000e+08                        243845
     22      2         3.4550000000e+08                        243849
     22      2         3.4650000000e+08                        243851
     24      2         3.4700000000e+08                        243855
     24      2         3.4750000000e+08                        243861
     22      2         3.4800000000e+08                        243863
     24      2         3.4850000000e+08                        243867
     24      2         3.4900000000e+08                        243869
     31      3         3.4950000000e+08                        243874
     22      2         3.5000000000e+08                        243875
     22      2         3.5050000000e+08                        243879
     24      2         3.5150000000e+08                        243883
     22      2         3.5300000000e+08                        243887
     22      2         3.5400000000e+08                        243889
     22      2         3.5500000000e+08                        243891
     22      2         3.5550000000e+08                        243897
     24      2         3.5600000000e+08                        243901
     24      2         3.5650000000e+08                        243905
     24      2         3.5700000000e+08                        243909
     22      2         3.5750000000e+08                        243913
     24      2         3.5800000000e+08                        243917
     31      3         3.5850000000e+08                        243922
     22      2         3.5900000000e+08                        243923
     22      2         3.5950000000e+08                        243927
     31      3         3.6050000000e+08                        243930
     24      2         3.6100000000e+08                        243933
     22      2         3.6150000000e+08                        243937
     24      2         3.6250000000e+08                        243939
     22      2         3.6300000000e+08                        243941
     31      3         3.6350000000e+08                        243946
     24      2         3.6400000000e+08                        243949
     22      2         3.6450000000e+08                        243953
     22      2         3.6500000000e+08                        243957
     24      2         3.6600000000e+08                        243959
     24      2         3.6650000000e+08                        243961
     22      2         3.6700000000e+08                        243965
     24      2         3.6750000000e+08                        243973
     22      2         3.6800000000e+08                        243977
     22      2         3.6900000000e+08                        243981
     22      2         3.6950000000e+08                        243985
     22      2         3.7000000000e+08                        243989
     22      2         3.7100000000e+08                        243991
     31      3         3.7150000000e+08                        243994
     22      2         3.7200000000e+08                        243995
     31      3         3.7250000000e+08                        243996
     24      2         3.7300000000e+08                        243997
     31      3         3.7350000000e+08                        244002
     22      2         3.7400000000e+08                        244007
     24      2         3.7450000000e+08                        244011
     22      2         3.7500000000e+08                        244019
     31      3         3.7550000000e+08                        244024
     22      2         3.7600000000e+08                        244027
     24      2         3.7650000000e+08                        244033
     22      2         3.7700000000e+08                        244035
     22      2         3.7850000000e+08                        244037
     22      2         3.7900000000e+08                        244039
     31      3         3.7950000000e+08                        244040
     22      2         3.8000000000e+08                        244043
     22      2         3.8050000000e+08                        244047
     22      2         3.8100000000e+08                        244049
     22      2         3.8200000000e+08                        244051
     24      2         3.8250000000e+08                        244055
     24      2         3.8300000000e+08                        244059
     24      2         3.8350000000e+08                        244061
     22      2         3.8450000000e+08                        244065
     24      2         3.8500000000e+08                        244067
     22      2         3.8550000000e+08                        244071
     22      2         3.8650000000e+08                        244073
     22      2         3.8700000000e+08                        244077
     22      2         3.8750000000e+08                        244079
     22      2         3.8800000000e+08                        244081
     22      2         3.8900000000e+08                        244085
     24      2         3.8950000000e+08                        244087
     24      2         3.9000000000e+08                        244091
     24      2         3.9050000000e+08                        244093
     24      2         3.9100000000e+08                        244095
     22      2         3.9150000000e+08                        244099
     24      2         3.9200000000e+08                        244107
     31      3         3.9350000000e+08                        244108
     24      2         3.9400000000e+08                        244111
     31      3         3.9450000000e+08                        244116
     24      2         3.9500000000e+08                        244119
     31      3         3.9550000000e+08                        244120
     22      2         3.9600000000e+08                        244123
     24      2         3.9650000000e+08                        244125
     24      2         3.9700000000e+08                        244127
     31      3         3.9750000000e+08                        244130
     24      2         3.9800000000e+08                        244133
     31      3         3.9850000000e+08                        244136
     22      2         3.9900000000e+08                        244137
     31      3         3.9950000000e+08                        244144
     24      2         4.0000000000e+08                        244149
     22      2         4.0050000000e+08                        244153
     22      2         4.0150000000e+08                        244159
     22      2         4.0250000000e+08                        244163
     24      2         4.0300000000e+08                        244167
     22      2         4.0350000000e+08                        244169
     22      2         4.0400000000e+08                        244171
     24      2         4.0450000000e+08                        244173
     24      2         4.0550000000e+08                        244175
     24      2         4.0600000000e+08                        244177
     24      2         4.0650000000e+08                        244181
     31      3         4.0700000000e+08                        244182
     31      3         4.0750000000e+08                        244188
     22      2         4.0800000000e+08                        244189
     31      3         4.0850000000e+08                        244190
     31      3         4.0900000000e+08                        244192
     22      2         4.0950000000e+08                        244195
     22      2         4.1000000000e+08                        244199
     24      2         4.1050000000e+08                        244203
     31      3         4.1100000000e+08                        244206
     22      2         4.1150000000e+08                        244207
     22      2         4.1200000000e+08                        244213
     22      2         4.1250000000e+08                        244217
     31      3         4.1300000000e+08                        244220
     24      2         4.1350000000e+08                        244225
     24      2         4.1400000000e+08                        244227
     31      3         4.1450000000e+08                        244228
     31      3         4.1500000000e+08                        244230
     24      2         4.1550000000e+08                        244231
     24      2         4.1600000000e+08                        244233
     22      2         4.1650000000e+08                        244235
     22      2         4.1700000000e+08                        244239
     22      2         4.1750000000e+08                        244241
     31      3         4.1800000000e+08                        244246
     22      2         4.1850000000e+08                        244249
     22      2         4.1900000000e+08                        244251
     24      2         4.1950000000e+08                        244253
     31      3         4.2000000000e+08                        244256
     24      2         4.2050000000e+08                        244259
     24      2         4.2100000000e+08                        244263
     31      3         4.2200000000e+08                        244266
     22      2         4.2250000000e+08                        244269
     22      2         4.2300000000e+08                        244273
     22      2         4.2350000000e+08                        244277
     22      2         4.2400000000e+08                        244281
     22      2         4.2450000000e+08                        244283
     24      2         4.2500000000e+08                        244285
     24      2         4.2550000000e+08                        244287
     31      3         4.2600000000e+08                        244294
     24      2         4.2650000000e+08                        244299
     22      2         4.2700000000e+08                        244303
     24      2         4.2800000000e+08                        244305
     31      3         4.2850000000e+08                        244310
     22      2         4.2900000000e+08                        244313
     31      3         4.2950000000e+08                        244316
     24      2         4.3000000000e+08                        244321
     22      2         4.3050000000e+08                        244325
     22      2         4.3100000000e+08                        244329
     24      2         4.3200000000e+08                        244331
     31      3         4.3250000000e+08                        244334
     24      2         4.3300000000e+08                        244337
     31      3         4.3350000000e+08                        244338
     27      3         4.3400000000e+08                       1647409
