      6      0         1.5900000000e+08                       3222526
     23      2         1.5950000000e+08                       3222527
      5      0         1.6000000000e+08                       6556998
      6      0         2.7250000000e+08                       6557000
     23      2         2.7500000000e+08                       6557001
      8      0         2.7550000000e+08                       6557002
      8      0         2.7750000000e+08                       6557004
      6      0         2.7900000000e+08                       6557006
      8      0         2.7950000000e+08                       6557008
     23      2         2.8050000000e+08                       6557009
      6      0         2.8100000000e+08                       6557010
     23      2         2.8150000000e+08                       6557011
      8      0         2.8200000000e+08                       6557014
     23      2         2.8350000000e+08                       6557017
      6      0         2.8400000000e+08                       6557018
      6      0         2.8500000000e+08                       6557020
      8      0         2.8650000000e+08                       6557022
      8      0         2.8700000000e+08                       6557024
      6      0         2.8750000000e+08                       6557026
     23      2         2.8800000000e+08                       6557027
      8      0         2.8850000000e+08                       6557032
     23      2         2.8950000000e+08                       6557033
      6      0         2.9000000000e+08                       6557036
     23      2         2.9650000000e+08                       6557037
      6      0         2.9700000000e+08                       6557038
     23      2         2.9850000000e+08                       6557039
      6      0         2.9900000000e+08                       6557040
      6      0         3.0000000000e+08                       6557042
      6      0         3.0200000000e+08                       6557044
      6      0         3.0350000000e+08                       6557046
      4      0         3.0400000000e+08                       7557832
      6      0         3.4050000000e+08                       7557834
     23      2         3.4300000000e+08                       7557835
      6      0         3.4350000000e+08                       7557838
     23      2         3.4450000000e+08                       7557839
      6      0         3.4500000000e+08                       7557842
     23      2         3.4650000000e+08                       7557845
      8      0         3.4700000000e+08                       7557846
     23      2         3.4750000000e+08                       7557847
      6      0         3.4800000000e+08                       7557848
     23      2         3.4850000000e+08                       7557849
      8      0         3.4900000000e+08                       7557850
      8      0         3.4950000000e+08                       7557852
     23      2         3.5250000000e+08                       7557853
      8      0         3.5300000000e+08                       7557854
     23      2         3.5500000000e+08                       7557855
      8      0         3.5550000000e+08                       7557856
      8      0         3.5600000000e+08                       7557858
     23      2         3.5700000000e+08                       7557859
      6      0         3.5750000000e+08                       7557862
     23      2         3.5850000000e+08                       7557863
      6      0         3.5900000000e+08                       7557868
     23      2         3.6150000000e+08                       7557869
      6      0         3.6200000000e+08                       7557870
      6      0         3.6250000000e+08                       7557872
     23      2         3.6350000000e+08                       7557873
      8      0         3.6400000000e+08                       7557874
      6      0         3.6500000000e+08                       7557876
      6      0         3.6550000000e+08                       7557878
      8      0         3.6650000000e+08                       7557880
     23      2         3.6700000000e+08                       7557881
      4      0         3.6750000000e+08                       8859069
      7      0         4.1200000000e+08                       8859073
      7      0         4.1250000000e+08                       8859075
     14      1         4.1350000000e+08                       8859076
      7      0         4.1400000000e+08                       8859079
      7      0         4.1450000000e+08                       8859083
      7      0         4.1550000000e+08                       8859085
      7      0         4.1600000000e+08                       8859087
      7      0         4.1650000000e+08                       8859089
      7      0         4.1750000000e+08                       8859091
      7      0         4.1800000000e+08                       8859097
      5      0         4.2000000000e+08                      12079289
     23      2         5.3050000000e+08                      12079290
      6      0         5.3100000000e+08                      12079291
      6      0         5.3150000000e+08                      12079293
      8      0         5.3300000000e+08                      12079295
     23      2         5.3600000000e+08                      12079298
      8      0         5.3650000000e+08                      12079299
     23      2         5.3750000000e+08                      12079302
      6      0         5.3800000000e+08                      12079305
      6      0         5.3850000000e+08                      12079309
      8      0         5.3900000000e+08                      12079311
      5      0         5.4000000000e+08                      13059353
     16      1         5.7400000000e+08                      13059354
      7      0         5.7450000000e+08                      13059355
      7      0         5.7500000000e+08                      13059357
      7      0         5.7550000000e+08                      13059359
      7      0         5.7600000000e+08                      13059365
      7      0         5.7650000000e+08                      13059367
      7      0         5.7700000000e+08                      13059371
      7      0         5.7750000000e+08                      13059375
      7      0         5.7800000000e+08                      13059379
      7      0         5.7850000000e+08                      13059381
      7      0         5.7900000000e+08                      13059383
      7      0         5.7950000000e+08                      13059387
      7      0         5.8000000000e+08                      13059393
      7      0         5.8100000000e+08                      13059397
      7      0         5.8250000000e+08                      13059399
      7      0         5.8350000000e+08                      13059401
     16      1         5.8400000000e+08                      13059404
     14      1         5.8450000000e+08                      13059406
      7      0         5.8500000000e+08                      13059411
      7      0         5.8600000000e+08                      13059415
      7      0         5.8650000000e+08                      13059417
      7      0         5.8800000000e+08                      13059419
      7      0         5.8850000000e+08                      13059421
      7      0         5.8900000000e+08                      13059423
     14      1         5.8950000000e+08                      13059424
      7      0         5.9000000000e+08                      13059427
      7      0         5.9050000000e+08                      13059431
      7      0         5.9150000000e+08                      13059433
      7      0         5.9200000000e+08                      13059435
      7      0         5.9300000000e+08                      13059439
      7      0         5.9350000000e+08                      13059441
      7      0         5.9400000000e+08                      13059443
      7      0         5.9450000000e+08                      13059445
      7      0         5.9600000000e+08                      13059447
      7      0         5.9700000000e+08                      13059449
     16      1         5.9750000000e+08                      13059452
      1      0         5.9800000000e+08                      13825384
     23      2         6.2350000000e+08                      13825385
      6      0         6.2400000000e+08                      13825388
      8      0         6.2500000000e+08                      13825390
     23      2         6.2600000000e+08                      13825391
      8      0         6.2650000000e+08                      13825392
     23      2         6.2800000000e+08                      13825393
      8      0         6.2850000000e+08                      13825394
      6      0         6.3000000000e+08                      13825396
      8      0         6.3150000000e+08                      13825398
     23      2         6.3250000000e+08                      13825399
      8      0         6.3300000000e+08                      13825400
      8      0         6.3350000000e+08                      13825402
      6      0         6.3400000000e+08                      13825404
      8      0         6.3900000000e+08                      13825406
     23      2         6.4000000000e+08                      13825407
      8      0         6.4050000000e+08                      13825408
      6      0         6.4200000000e+08                      13825410
      6      0         6.4300000000e+08                      13825412
      6      0         6.4400000000e+08                      13825414
      8      0         6.4500000000e+08                      13825416
      8      0         6.5050000000e+08                      13825418
      8      0         6.5150000000e+08                      13825420
     23      2         6.5300000000e+08                      13825421
      8      0         6.5350000000e+08                      13825424
      8      0         6.5450000000e+08                      13825426
      8      0         6.5500000000e+08                      13825428
     23      2         6.5750000000e+08                      13825429
      4      0         6.5800000000e+08                      15524074
      7      0         7.1700000000e+08                      15524076
      7      0         7.1800000000e+08                      15524078
      7      0         7.1850000000e+08                      15524082
     12      1         7.1900000000e+08                      15677386
     32      3         7.2400000000e+08                      15677389
     32      3         7.2450000000e+08                      15677395
     30      3         7.2500000000e+08                      15677403
     30      3         7.2550000000e+08                      15677407
     30      3         7.2600000000e+08                      15677411
     30      3         7.2650000000e+08                      15677417
     32      3         7.2700000000e+08                      15677425
     32      3         7.2750000000e+08                      15677429
     32      3         7.2800000000e+08                      15677435
     32      3         7.2850000000e+08                      15677443
     30      3         7.2900000000e+08                      15677453
     32      3         7.2950000000e+08                      15677455
     32      3         7.3000000000e+08                      15677461
     32      3         7.3050000000e+08                      15677473
     30      3         7.3100000000e+08                      15677477
     32      3         7.3150000000e+08                      15677481
     30      3         7.3200000000e+08                      15677487
     32      3         7.3250000000e+08                      15677497
     30      3         7.3300000000e+08                      15677503
     30      3         7.3350000000e+08                      15677505
     30      3         7.3400000000e+08                      15677507
     30      3         7.3500000000e+08                      15677511
     32      3         7.3550000000e+08                      15677519
     30      3         7.3600000000e+08                      15677527
     30      3         7.3650000000e+08                      15677533
     30      3         7.3700000000e+08                      15677539
     32      3         7.3750000000e+08                      15677547
     32      3         7.3800000000e+08                      15677553
     30      3         7.3850000000e+08                      15677567
     30      3         7.3900000000e+08                      15677573
     30      3         7.3950000000e+08                      15677579
     30      3         7.4000000000e+08                      15677585
     30      3         7.4050000000e+08                      15677591
     30      3         7.4100000000e+08                      15677597
     32      3         7.4150000000e+08                      15677603
     12      1         7.4200000000e+08                      15843664
      7      0         7.4750000000e+08                      15843665
      7      0         7.4850000000e+08                      15843667
      7      0         7.4900000000e+08                      15843671
      7      0         7.4950000000e+08                      15843675
      7      0         7.5000000000e+08                      15843679
      7      0         7.5050000000e+08                      15843681
      7      0         7.5100000000e+08                      15843683
      7      0         7.5150000000e+08                      15843685
      7      0         7.5200000000e+08                      15843687
      7      0         7.5250000000e+08                      15843689
      7      0         7.5350000000e+08                      15843691
      7      0         7.5400000000e+08                      15843693
      7      0         7.5450000000e+08                      15843695
      7      0         7.5500000000e+08                      15843697
      7      0         7.5550000000e+08                      15843699
     16      1         7.5600000000e+08                      15843700
      4      0         7.5650000000e+08                      16376901
      6      0         7.7450000000e+08                      16376903
      8      0         7.7500000000e+08                      16376905
      3      0         7.7800000000e+08                      18091198
     23      2         8.3650000000e+08                      18091199
      8      0         8.3700000000e+08                      18091200
      6      0         8.3850000000e+08                      18091202
     23      2         8.4150000000e+08                      18091203
      6      0         8.4200000000e+08                      18091206
      8      0         8.4300000000e+08                      18091208
      8      0         8.4350000000e+08                      18091210
      6      0         8.4450000000e+08                      18091212
      4      0         8.4500000000e+08                      18343963
      6      0         8.5650000000e+08                      18343965
      8      0         8.5750000000e+08                      18343967
      8      0         8.6250000000e+08                      18343969
      6      0         8.6450000000e+08                      18343971
      6      0         8.6550000000e+08                      18343973
      6      0         8.6600000000e+08                      18343975
      8      0         8.6700000000e+08                      18343977
      6      0         8.6750000000e+08                      18343979
     23      2         8.6800000000e+08                      18343980
      8      0         8.6850000000e+08                      18343981
      8      0         8.6900000000e+08                      18343983
     23      2         8.6950000000e+08                      18343986
      8      0         8.7000000000e+08                      18343987
      8      0         8.7450000000e+08                      18343989
     23      2         8.7500000000e+08                      18343990
      6      0         8.7550000000e+08                      18343993
     23      2         8.7600000000e+08                      18343994
      8      0         8.7650000000e+08                      18343995
     23      2         8.7800000000e+08                      18343996
      8      0         8.7850000000e+08                      18343997
     23      2         8.7900000000e+08                      18343998
      8      0         8.7950000000e+08                      18343999
     23      2         8.8250000000e+08                      18344000
     23      2         8.8300000000e+08                      18344002
      8      0         8.8350000000e+08                      18344003
     23      2         8.8550000000e+08                      18344004
      8      0         8.8600000000e+08                      18344005
      6      0         8.8750000000e+08                      18344007
      6      0         8.8850000000e+08                      18344009
      8      0         8.9250000000e+08                      18344013
     23      2         8.9300000000e+08                      18344014
      6      0         8.9350000000e+08                      18344015
      6      0         8.9400000000e+08                      18344017
      8      0         8.9500000000e+08                      18344019
     23      2         8.9550000000e+08                      18344020
      6      0         8.9600000000e+08                      18344021
      8      0         8.9850000000e+08                      18344023
      6      0         8.9900000000e+08                      18344025
      8      0         9.0000000000e+08                      18344027
     23      2         9.0250000000e+08                      18344030
      6      0         9.0300000000e+08                      18344031
      8      0         9.0450000000e+08                      18344033
      6      0         9.0700000000e+08                      18344037
      8      0         9.0900000000e+08                      18344039
      6      0         9.1000000000e+08                      18344041
      8      0         9.1050000000e+08                      18344043
     23      2         9.1250000000e+08                      18344046
      8      0         9.1300000000e+08                      18344049
      6      0         9.1400000000e+08                      18344051
      6      0         9.1450000000e+08                      18344053
      6      0         9.1650000000e+08                      18344055
      8      0         9.1800000000e+08                      18344057
      8      0         9.1850000000e+08                      18344059
      8      0         9.1900000000e+08                      18344061
      8      0         9.1950000000e+08                      18344063
      8      0         9.2150000000e+08                      18344065
      8      0         9.2200000000e+08                      18344067
      6      0         9.2250000000e+08                      18344069
      6      0         9.2350000000e+08                      18344071
     23      2         9.2550000000e+08                      18344074
      8      0         9.2600000000e+08                      18344075
     23      2         9.2800000000e+08                      18344076
      6      0         9.2850000000e+08                      18344077
     23      2         9.3100000000e+08                      18344078
      6      0         9.3150000000e+08                      18344079
      6      0         9.3300000000e+08                      18344081
      8      0         9.3400000000e+08                      18344083
      8      0         9.3600000000e+08                      18344085
      8      0         9.3650000000e+08                      18344087
     23      2         9.3750000000e+08                      18344088
      8      0         9.3800000000e+08                      18344089
     23      2         9.4050000000e+08                      18344090
      6      0         9.4150000000e+08                      18344091
     23      2         9.4350000000e+08                      18344094
      8      0         9.4400000000e+08                      18344097
      1      0         9.4450000000e+08                      20693536
