     23      2         1.8600000000e+08                       1455447
      6      0         1.8650000000e+08                       1455448
      6      0         1.8900000000e+08                       1455450
      6      0         1.9050000000e+08                       1455452
     23      2         1.9100000000e+08                       1455453
      6      0         1.9150000000e+08                       1455456
     23      2         1.9200000000e+08                       1455457
      6      0         1.9250000000e+08                       1455458
     23      2         1.9300000000e+08                       1455459
      8      0         1.9350000000e+08                       1455460
      6      0         1.9400000000e+08                       1455462
      8      0         1.9500000000e+08                       1455464
      8      0         1.9550000000e+08                       1455466
      8      0         1.9800000000e+08                       1455468
      8      0         1.9950000000e+08                       1455470
     23      2         2.0000000000e+08                       1455471
     23      2         2.0050000000e+08                       1455473
      6      0         2.0100000000e+08                       1455474
      6      0         2.0200000000e+08                       1455476
      6      0         2.0350000000e+08                       1455478
      6      0         2.0400000000e+08                       1455480
      8      0         2.0500000000e+08                       1455482
     23      2         2.0750000000e+08                       1455483
      6      0         2.0800000000e+08                       1455484
     23      2         2.0850000000e+08                       1455485
      8      0         2.0900000000e+08                       1455486
      8      0         2.1100000000e+08                       1455488
      6      0         2.1200000000e+08                       1455490
      8      0         2.1250000000e+08                       1455492
     23      2         2.1400000000e+08                       1455493
      6      0         2.1450000000e+08                       1455494
     23      2         2.1550000000e+08                       1455495
      8      0         2.1600000000e+08                       1455496
      6      0         2.1750000000e+08                       1455498
      6      0         2.1850000000e+08                       1455500
      6      0         2.2050000000e+08                       1455502
      6      0         2.2100000000e+08                       1455504
     23      2         2.2300000000e+08                       1455505
      6      0         2.2350000000e+08                       1455506
      8      0         2.2400000000e+08                       1455508
      8      0         2.2750000000e+08                       1455510
     23      2         2.2800000000e+08                       1455515
      1      0         2.2850000000e+08                       1530691
      6      0         2.3150000000e+08                       1530693
     23      2         2.3500000000e+08                       1530694
      3      0         2.3550000000e+08                       3073636
      6      0         2.8850000000e+08                       3073638
      8      0         2.8900000000e+08                       3073640
      6      0         2.8950000000e+08                       3073644
      6      0         2.9000000000e+08                       3073646
      8      0         2.9200000000e+08                       3073648
      6      0         2.9250000000e+08                       3073650
     23      2         2.9300000000e+08                       3073651
      8      0         2.9350000000e+08                       3073652
      6      0         2.9450000000e+08                       3073654
      8      0         2.9550000000e+08                       3073656
      6      0         2.9700000000e+08                       3073658
      8      0         2.9750000000e+08                       3073660
      6      0         3.0000000000e+08                       3073662
      8      0         3.0100000000e+08                       3073664
      8      0         3.0150000000e+08                       3073666
     23      2         3.0200000000e+08                       3073667
     23      2         3.0250000000e+08                       3073671
      6      0         3.0300000000e+08                       3073672
      6      0         3.0350000000e+08                       3073676
     23      2         3.0400000000e+08                       3073679
      4      0         3.0450000000e+08                       3394149
      2      0         3.1800000000e+08                       8824938
      7      0         5.1150000000e+08                       8824940
      7      0         5.1300000000e+08                       8824942
      7      0         5.1500000000e+08                       8824948
      7      0         5.1550000000e+08                       8824950
      7      0         5.1600000000e+08                       8824952
      7      0         5.1750000000e+08                       8824954
      7      0         5.1800000000e+08                       8824958
      7      0         5.1850000000e+08                       8824962
      7      0         5.1900000000e+08                       8824966
      7      0         5.2000000000e+08                       8824970
      7      0         5.2050000000e+08                       8824974
     14      1         5.2100000000e+08                       8824977
      7      0         5.2150000000e+08                       8824980
     16      1         5.2200000000e+08                       8824981
      7      0         5.2250000000e+08                       8824984
      7      0         5.2400000000e+08                       8824986
      7      0         5.2500000000e+08                       8824988
      7      0         5.2550000000e+08                       8824990
     14      1         5.2600000000e+08                       8824997
      1      0         5.2650000000e+08                      10205358
      2      0         5.7650000000e+08                      12876154
      6      0         6.6650000000e+08                      12876156
      8      0         6.6850000000e+08                      12876158
     23      2         6.6900000000e+08                      12876159
      8      0         6.6950000000e+08                      12876162
      6      0         6.7200000000e+08                      12876164
     23      2         6.7300000000e+08                      12876165
      6      0         6.7350000000e+08                      12876166
     23      2         6.7400000000e+08                      12876167
      8      0         6.7450000000e+08                      12876170
      6      0         6.7550000000e+08                      12876172
     23      2         6.7700000000e+08                      12876175
      8      0         6.7750000000e+08                      12876176
      8      0         6.7800000000e+08                      12876178
      6      0         6.8100000000e+08                      12876180
     23      2         6.8300000000e+08                      12876181
     23      2         6.8350000000e+08                      12876183
      2      0         6.8400000000e+08                      14684891
      6      0         7.4500000000e+08                      14684893
     23      2         7.4600000000e+08                      14684896
      6      0         7.4650000000e+08                      14684897
      8      0         7.4750000000e+08                      14684899
      6      0         7.4800000000e+08                      14684901
      6      0         7.4850000000e+08                      14684903
      6      0         7.4900000000e+08                      14684905
      6      0         7.4950000000e+08                      14684907
      8      0         7.5000000000e+08                      14684909
      6      0         7.5050000000e+08                      14684913
      3      0         7.5300000000e+08                      15320710
      6      0         7.7600000000e+08                      15320712
     23      2         7.7650000000e+08                      15320713
      6      0         7.7700000000e+08                      15320714
      6      0         7.7750000000e+08                      15320716
      6      0         7.7800000000e+08                      15320722
      8      0         7.7850000000e+08                      15320724
      8      0         7.7950000000e+08                      15320726
      8      0         7.8050000000e+08                      15320728
     23      2         7.8100000000e+08                      15320729
     23      2         7.8150000000e+08                      15320731
      3      0         7.8200000000e+08                      15706702
      6      0         7.9750000000e+08                      15706704
      8      0         7.9800000000e+08                      15706706
      8      0         8.0150000000e+08                      15706708
      6      0         8.0400000000e+08                      15706712
     23      2         8.0450000000e+08                      15706713
      8      0         8.0500000000e+08                      15706714
      8      0         8.0750000000e+08                      15706716
      8      0         8.0800000000e+08                      15706718
      6      0         8.0850000000e+08                      15706720
      6      0         8.0900000000e+08                      15706722
      6      0         8.1150000000e+08                      15706726
      1      0         8.1200000000e+08                      16560619
      6      0         8.4300000000e+08                      16560621
      6      0         8.4700000000e+08                      16560623
      6      0         8.4850000000e+08                      16560625
     23      2         8.4950000000e+08                      16560626
     23      2         8.5000000000e+08                      16560628
      8      0         8.5050000000e+08                      16560631
      8      0         8.5300000000e+08                      16560633
      8      0         8.5400000000e+08                      16560635
      8      0         8.5450000000e+08                      16560639
      6      0         8.5500000000e+08                      16560641
      6      0         8.5600000000e+08                      16560645
     23      2         8.5700000000e+08                      16560646
      6      0         8.5750000000e+08                      16560647
      6      0         8.5800000000e+08                      16560649
     23      2         8.5850000000e+08                      16560650
      6      0         8.5950000000e+08                      16560651
     23      2         8.6000000000e+08                      16560652
      8      0         8.6050000000e+08                      16560653
      6      0         8.6150000000e+08                      16560655
     23      2         8.6200000000e+08                      16560656
      6      0         8.6250000000e+08                      16560657
      8      0         8.6300000000e+08                      16560659
     23      2         8.6450000000e+08                      16560662
      8      0         8.6500000000e+08                      16560663
      5      0         8.6550000000e+08                      18572939
      8      0         9.3500000000e+08                      18572943
     23      2         9.3550000000e+08                      18572944
      6      0         9.3600000000e+08                      18572945
      6      0         9.3700000000e+08                      18572947
      5      0         9.3750000000e+08                      20583580
