     32      3         2.5000000000e+08                       5548241
     30      3         2.5050000000e+08                       5548251
     30      3         2.5100000000e+08                       5548259
     30      3         2.5150000000e+08                       5548265
     30      3         2.5200000000e+08                       5548269
     15      1         2.5250000000e+08                       5548272
     32      3         2.5300000000e+08                       5548279
     15      1         2.5350000000e+08                       5548282
     30      3         2.5400000000e+08                       5548287
     32      3         2.5450000000e+08                       5548291
     30      3         2.5500000000e+08                       5548295
     30      3         2.5550000000e+08                       5548301
     30      3         2.5600000000e+08                       5548303
     32      3         2.5650000000e+08                       5548311
     32      3         2.5700000000e+08                       5548317
     32      3         2.5750000000e+08                       5548329
     11      1         2.5800000000e+08                       5667015
     32      3         2.6200000000e+08                       5667018
     32      3         2.6250000000e+08                       5667024
     32      3         2.6300000000e+08                       5667030
     30      3         2.6350000000e+08                       5667034
     32      3         2.6400000000e+08                       5667046
     15      1         2.6450000000e+08                       5667051
     32      3         2.6500000000e+08                       5667056
     32      3         2.6550000000e+08                       5667066
     32      3         2.6600000000e+08                       5667070
     32      3         2.6650000000e+08                       5667076
     30      3         2.6700000000e+08                       5667090
     30      3         2.6750000000e+08                       5667102
     30      3         2.6800000000e+08                       5667106
     32      3         2.6850000000e+08                       5667118
     32      3         2.6900000000e+08                       5667124
     15      1         2.6950000000e+08                       5667133
     32      3         2.7000000000e+08                       5667138
     32      3         2.7100000000e+08                       5667148
     32      3         2.7150000000e+08                       5667152
     30      3         2.7200000000e+08                       5667156
     32      3         2.7250000000e+08                       5667164
     32      3         2.7300000000e+08                       5667172
     30      3         2.7350000000e+08                       5667184
     32      3         2.7400000000e+08                       5667190
     32      3         2.7450000000e+08                       5667196
     30      3         2.7500000000e+08                       5667206
     32      3         2.7550000000e+08                       5667210
     30      3         2.7600000000e+08                       5667212
     30      3         2.7700000000e+08                       5667222
     30      3         2.7750000000e+08                       5667230
     32      3         2.7800000000e+08                       5667234
     32      3         2.7850000000e+08                       5667238
     32      3         2.7900000000e+08                       5667246
     32      3         2.7950000000e+08                       5667250
     30      3         2.8000000000e+08                       5667258
     15      1         2.8050000000e+08                       5667265
     32      3         2.8100000000e+08                       5667276
     30      3         2.8150000000e+08                       5667280
     30      3         2.8200000000e+08                       5667288
     32      3         2.8250000000e+08                       5667290
     32      3         2.8300000000e+08                       5667292
     30      3         2.8400000000e+08                       5667294
     30      3         2.8450000000e+08                       5667300
     30      3         2.8500000000e+08                       5667310
     15      1         2.8550000000e+08                       5667315
     32      3         2.8600000000e+08                       5667326
     15      1         2.8650000000e+08                       5667331
     32      3         2.8700000000e+08                       5667336
     30      3         2.8750000000e+08                       5667338
     32      3         2.8800000000e+08                       5667346
     30      3         2.8850000000e+08                       5667348
     30      3         2.8900000000e+08                       5667356
     30      3         2.8950000000e+08                       5667366
     30      3         2.9000000000e+08                       5667368
     32      3         2.9050000000e+08                       5667374
     15      1         2.9100000000e+08                       5667379
     32      3         2.9150000000e+08                       5667386
     15      1         2.9200000000e+08                       5667391
     30      3         2.9250000000e+08                       5667396
     30      3         2.9300000000e+08                       5667402
     32      3         2.9350000000e+08                       5667406
     32      3         2.9400000000e+08                       5667416
     32      3         2.9450000000e+08                       5667424
     15      1         2.9500000000e+08                       5667431
     32      3         2.9550000000e+08                       5667442
     32      3         2.9600000000e+08                       5667446
     32      3         2.9650000000e+08                       5667450
     30      3         2.9700000000e+08                       5667452
     30      3         2.9750000000e+08                       5667460
     30      3         2.9800000000e+08                       5667464
     32      3         2.9850000000e+08                       5667472
     13      1         2.9900000000e+08                       5733092
      7      0         3.0100000000e+08                       5733093
      7      0         3.0200000000e+08                       5733099
      7      0         3.0250000000e+08                       5733101
      7      0         3.0350000000e+08                       5733103
      7      0         3.0450000000e+08                       5733105
      4      0         3.0600000000e+08                       8962458
      5      0         4.1600000000e+08                       9976788
      7      0         4.5200000000e+08                       9976792
     14      1         4.5250000000e+08                       9976795
      7      0         4.5300000000e+08                       9976796
      7      0         4.5450000000e+08                       9976802
      7      0         4.5500000000e+08                       9976804
      7      0         4.5550000000e+08                       9976808
      7      0         4.5600000000e+08                       9976810
      7      0         4.5650000000e+08                       9976812
      7      0         4.5700000000e+08                       9976816
     14      1         4.5750000000e+08                       9976819
      7      0         4.5800000000e+08                       9976824
      7      0         4.5850000000e+08                       9976828
      7      0         4.5950000000e+08                       9976830
      7      0         4.6050000000e+08                       9976832
      7      0         4.6100000000e+08                       9976834
      7      0         4.6150000000e+08                       9976836
      7      0         4.6350000000e+08                       9976838
      7      0         4.6400000000e+08                       9976840
      7      0         4.6450000000e+08                       9976842
      7      0         4.6750000000e+08                       9976846
      7      0         4.6800000000e+08                       9976850
      7      0         4.6950000000e+08                       9976852
      7      0         4.7000000000e+08                       9976854
     16      1         4.7050000000e+08                       9976855
      7      0         4.7100000000e+08                       9976856
     14      1         4.7150000000e+08                       9976861
      3      0         4.7200000000e+08                      11491942
      7      0         5.2400000000e+08                      11491944
      7      0         5.2500000000e+08                      11491946
      7      0         5.2550000000e+08                      11491948
      7      0         5.2750000000e+08                      11491950
      7      0         5.2850000000e+08                      11491952
      7      0         5.3000000000e+08                      11491958
     14      1         5.3050000000e+08                      11491961
      7      0         5.3100000000e+08                      11491964
      7      0         5.3150000000e+08                      11491966
      7      0         5.3200000000e+08                      11491968
      7      0         5.3250000000e+08                      11491970
      7      0         5.3300000000e+08                      11491972
      7      0         5.3350000000e+08                      11491974
      7      0         5.3400000000e+08                      11491978
      7      0         5.3450000000e+08                      11491980
      7      0         5.3500000000e+08                      11491982
      7      0         5.3600000000e+08                      11491984
      7      0         5.3700000000e+08                      11491986
      7      0         5.3800000000e+08                      11491988
      7      0         5.3850000000e+08                      11491990
      7      0         5.3950000000e+08                      11491994
      7      0         5.4050000000e+08                      11491998
      7      0         5.4150000000e+08                      11492000
      7      0         5.4300000000e+08                      11492002
      3      0         5.4400000000e+08                      13305366
      7      0         6.0650000000e+08                      13305368
      7      0         6.0700000000e+08                      13305372
     14      1         6.0900000000e+08                      13305375
      7      0         6.0950000000e+08                      13305380
      7      0         6.1050000000e+08                      13305382
      7      0         6.1300000000e+08                      13305384
      7      0         6.1400000000e+08                      13305388
      7      0         6.1550000000e+08                      13305390
      7      0         6.1600000000e+08                      13305394
      7      0         6.1650000000e+08                      13305398
      7      0         6.1700000000e+08                      13305402
      7      0         6.1850000000e+08                      13305406
      7      0         6.1900000000e+08                      13305410
     14      1         6.2000000000e+08                      13305413
      7      0         6.2050000000e+08                      13305418
      3      0         6.2100000000e+08                      16083711
     21      2         7.1650000000e+08                      16224900
     22      2         8.8600000000e+08                      16224904
     31      3         8.8650000000e+08                      16224909
     24      2         8.8700000000e+08                      16224910
     22      2         8.8750000000e+08                      16224912
     24      2         8.8800000000e+08                      16224916
     31      3         8.8850000000e+08                      16224921
     22      2         8.8900000000e+08                      16224924
     24      2         8.8950000000e+08                      16224930
     31      3         8.9000000000e+08                      16224935
     24      2         8.9050000000e+08                      16224940
     24      2         8.9100000000e+08                      16224948
     31      3         8.9150000000e+08                      16224951
     24      2         8.9200000000e+08                      16224956
     24      2         8.9250000000e+08                      16224958
     22      2         8.9300000000e+08                      16224962
     22      2         8.9350000000e+08                      16224966
     31      3         8.9400000000e+08                      16224967
     24      2         8.9450000000e+08                      16224970
     24      2         8.9500000000e+08                      16224974
     22      2         8.9550000000e+08                      16224976
     24      2         8.9600000000e+08                      16224978
     31      3         8.9650000000e+08                      16224981
     22      2         8.9700000000e+08                      16224982
     24      2         8.9750000000e+08                      16224984
     22      2         8.9850000000e+08                      16224988
     24      2         8.9900000000e+08                      16224992
     24      2         8.9950000000e+08                      16224996
     31      3         9.0000000000e+08                      16224999
     24      2         9.0050000000e+08                      16225000
     31      3         9.0100000000e+08                      16225003
     24      2         9.0150000000e+08                      16225010
     22      2         9.0200000000e+08                      16225012
     22      2         9.0300000000e+08                      16225014
     24      2         9.0350000000e+08                      16225016
     22      2         9.0400000000e+08                      16225018
     22      2         9.0500000000e+08                      16225026
     24      2         9.0550000000e+08                      16225028
     24      2         9.0650000000e+08                      16225034
     22      2         9.0700000000e+08                      16225040
     22      2         9.0750000000e+08                      16225042
     24      2         9.0800000000e+08                      16225044
     24      2         9.0850000000e+08                      16225046
     24      2         9.0900000000e+08                      16225050
     22      2         9.0950000000e+08                      16225056
     22      2         9.1050000000e+08                      16225058
     24      2         9.1100000000e+08                      16225062
     22      2         9.1150000000e+08                      16225064
     31      3         9.1200000000e+08                      16225069
     24      2         9.1250000000e+08                      16225076
     22      2         9.1350000000e+08                      16225080
     24      2         9.1400000000e+08                      16225086
     31      3         9.1450000000e+08                      16225089
     31      3         9.1500000000e+08                      16225091
     24      2         9.1550000000e+08                      16225098
     22      2         9.1600000000e+08                      16225100
     24      2         9.1650000000e+08                      16225102
     31      3         9.1700000000e+08                      16225107
     24      2         9.1750000000e+08                      16225112
     24      2         9.1800000000e+08                      16225114
     22      2         9.1850000000e+08                      16225116
     31      3         9.1900000000e+08                      16225121
     24      2         9.1950000000e+08                      16225122
     24      2         9.2000000000e+08                      16225126
     22      2         9.2100000000e+08                      16225128
     31      3         9.2150000000e+08                      16225129
     22      2         9.2200000000e+08                      16225134
     31      3         9.2250000000e+08                      16225139
     31      3         9.2300000000e+08                      16225143
     22      2         9.2350000000e+08                      16225144
     24      2         9.2400000000e+08                      16225150
     22      2         9.2450000000e+08                      16225154
     22      2         9.2550000000e+08                      16225158
     22      2         9.2600000000e+08                      16225160
     24      2         9.2650000000e+08                      16225162
     24      2         9.2700000000e+08                      16225166
     22      2         9.2750000000e+08                      16225172
     24      2         9.2800000000e+08                      16225174
     24      2         9.2850000000e+08                      16225176
     22      2         9.2900000000e+08                      16225182
     31      3         9.2950000000e+08                      16225183
     22      2         9.3000000000e+08                      16225184
     24      2         9.3050000000e+08                      16225186
     22      2         9.3100000000e+08                      16225190
     24      2         9.3150000000e+08                      16225192
     22      2         9.3200000000e+08                      16225194
     22      2         9.3250000000e+08                      16225196
     22      2         9.3300000000e+08                      16225200
     31      3         9.3350000000e+08                      16225203
     24      2         9.3400000000e+08                      16225204
     22      2         9.3450000000e+08                      16225206
     17      2         9.3500000000e+08                      16237132
      8      0         9.4950000000e+08                      16237133
      6      0         9.5050000000e+08                      16237135
     23      2         9.5100000000e+08                      16237138
      6      0         9.5150000000e+08                      16237139
      3      0         9.5200000000e+08                      19740260
