     31      3         3.4300000000e+08                        178161
     31      3         3.4350000000e+08                        178163
     24      2         3.4400000000e+08                        178166
     22      2         3.4500000000e+08                        178168
     31      3         3.4550000000e+08                        178169
     24      2         3.4600000000e+08                        178174
     31      3         3.4650000000e+08                        178177
     24      2         3.4700000000e+08                        178180
     22      2         3.4800000000e+08                        178184
     22      2         3.4850000000e+08                        178186
     24      2         3.4900000000e+08                        178188
     24      2         3.4950000000e+08                        178190
     22      2         3.5000000000e+08                        178192
     22      2         3.5150000000e+08                        178194
     22      2         3.5200000000e+08                        178196
     22      2         3.5250000000e+08                        178198
     24      2         3.5300000000e+08                        178200
     24      2         3.5350000000e+08                        178204
     22      2         3.5400000000e+08                        178206
     22      2         3.5450000000e+08                        178210
     22      2         3.5500000000e+08                        178216
     22      2         3.5550000000e+08                        178218
     24      2         3.5650000000e+08                        178220
     22      2         3.5750000000e+08                        178226
     22      2         3.5800000000e+08                        178234
     31      3         3.5850000000e+08                        178237
     24      2         3.5900000000e+08                        178240
     24      2         3.5950000000e+08                        178242
     22      2         3.6000000000e+08                        178244
     24      2         3.6050000000e+08                        178250
     31      3         3.6100000000e+08                        178251
     22      2         3.6150000000e+08                        178254
     24      2         3.6200000000e+08                        178256
     24      2         3.6250000000e+08                        178260
     22      2         3.6350000000e+08                        178266
     24      2         3.6400000000e+08                        178268
     22      2         3.6450000000e+08                        178270
     24      2         3.6500000000e+08                        178272
     24      2         3.6600000000e+08                        178276
     31      3         3.6650000000e+08                        178277
     24      2         3.6700000000e+08                        178278
     24      2         3.6750000000e+08                        178282
     22      2         3.6800000000e+08                        178284
     24      2         3.6850000000e+08                        178286
     24      2         3.6900000000e+08                        178290
     22      2         3.6950000000e+08                        178292
     24      2         3.7000000000e+08                        178294
     22      2         3.7050000000e+08                        178298
     22      2         3.7100000000e+08                        178300
     24      2         3.7150000000e+08                        178302
     24      2         3.7200000000e+08                        178304
     22      2         3.7250000000e+08                        178308
     31      3         3.7300000000e+08                        178311
     22      2         3.7350000000e+08                        178312
     22      2         3.7400000000e+08                        178318
     22      2         3.7450000000e+08                        178320
     24      2         3.7500000000e+08                        178322
     24      2         3.7550000000e+08                        178324
     24      2         3.7600000000e+08                        178326
     24      2         3.7650000000e+08                        178330
     31      3         3.7700000000e+08                        178333
     24      2         3.7750000000e+08                        178336
     24      2         3.7800000000e+08                        178340
     24      2         3.7850000000e+08                        178342
     22      2         3.7950000000e+08                        178346
     24      2         3.8050000000e+08                        178352
     22      2         3.8100000000e+08                        178356
     24      2         3.8200000000e+08                        178362
     22      2         3.8250000000e+08                        178366
     22      2         3.8300000000e+08                        178372
     24      2         3.8350000000e+08                        178376
     24      2         3.8500000000e+08                        178380
     22      2         3.8550000000e+08                        178384
     24      2         3.8600000000e+08                        178386
     22      2         3.8650000000e+08                        178390
     22      2         3.8700000000e+08                        178392
     22      2         3.8750000000e+08                        178396
     31      3         3.8800000000e+08                        178401
     31      3         3.8850000000e+08                        178403
     22      2         3.8900000000e+08                        178406
     22      2         3.8950000000e+08                        178412
     22      2         3.9000000000e+08                        178416
     22      2         3.9050000000e+08                        178418
     31      3         3.9100000000e+08                        178421
     31      3         3.9150000000e+08                        178423
     31      3         3.9200000000e+08                        178431
     24      2         3.9250000000e+08                        178432
     24      2         3.9300000000e+08                        178434
     22      2         3.9400000000e+08                        178436
     22      2         3.9450000000e+08                        178438
     31      3         3.9500000000e+08                        178443
     24      2         3.9550000000e+08                        178448
     24      2         3.9600000000e+08                        178454
     22      2         3.9650000000e+08                        178458
     22      2         3.9700000000e+08                        178462
     24      2         3.9750000000e+08                        178464
     24      2         3.9800000000e+08                        178466
     24      2         3.9850000000e+08                        178468
     24      2         3.9950000000e+08                        178474
     24      2         4.0000000000e+08                        178478
     20      2         4.0050000000e+08                        642324
     22      2         9.5400000000e+08                        642328
     31      3         9.5450000000e+08                        642333
     22      2         9.5500000000e+08                        642334
     24      2         9.5600000000e+08                        642340
     22      2         9.5650000000e+08                        642342
     31      3         9.5700000000e+08                        642345
     22      2         9.5750000000e+08                        642346
     22      2         9.5800000000e+08                        642348
     22      2         9.5850000000e+08                        642350
     24      2         9.5900000000e+08                        642356
     24      2         9.5950000000e+08                        642358
     22      2         9.6100000000e+08                        642360
     24      2         9.6150000000e+08                        642362
     24      2         9.6200000000e+08                        642364
     24      2         9.6250000000e+08                        642368
     22      2         9.6300000000e+08                        642374
     24      2         9.6350000000e+08                        642382
     22      2         9.6400000000e+08                        642388
     24      2         9.6500000000e+08                        642390
     31      3         9.6550000000e+08                        642391
     24      2         9.6600000000e+08                        642394
     24      2         9.6650000000e+08                        642396
     31      3         9.6700000000e+08                        642399
     24      2         9.6750000000e+08                        642402
     24      2         9.6800000000e+08                        642408
     24      2         9.6850000000e+08                        642410
     31      3         9.6900000000e+08                        642411
     22      2         9.6950000000e+08                        642416
     31      3         9.7000000000e+08                        642417
     31      3         9.7050000000e+08                        642421
     22      2         9.7100000000e+08                        642424
     22      2         9.7200000000e+08                        642428
     22      2         9.7250000000e+08                        642432
     24      2         9.7300000000e+08                        642436
     24      2         9.7400000000e+08                        642442
     22      2         9.7450000000e+08                        642448
     24      2         9.7500000000e+08                        642450
     22      2         9.7550000000e+08                        642454
     22      2         9.7600000000e+08                        642456
     22      2         9.7650000000e+08                        642460
     31      3         9.7700000000e+08                        642463
     22      2         9.7750000000e+08                        642466
     31      3         9.7800000000e+08                        642471
     24      2         9.7850000000e+08                        642472
     24      2         9.7900000000e+08                        642476
     24      2         9.7950000000e+08                        642482
     31      3         9.8000000000e+08                        642487
     22      2         9.8050000000e+08                        642488
     22      2         9.8100000000e+08                        642492
     24      2         9.8150000000e+08                        642498
     22      2         9.8200000000e+08                        642502
     22      2         9.8250000000e+08                        642504
     24      2         9.8300000000e+08                        642508
     22      2         9.8350000000e+08                        642510
     24      2         9.8450000000e+08                        642512
     24      2         9.8500000000e+08                        642516
     22      2         9.8550000000e+08                        642522
     24      2         9.8650000000e+08                        642524
     22      2         9.8700000000e+08                        642526
     24      2         9.8750000000e+08                        642530
     31      3         9.8800000000e+08                        642531
     22      2         9.8850000000e+08                        642536
     24      2         9.8900000000e+08                        642538
     24      2         9.8950000000e+08                        642542
     24      2         9.9000000000e+08                        642544
     31      3         9.9050000000e+08                        642547
     24      2         9.9100000000e+08                        642548
     22      2         9.9150000000e+08                        642550
     24      2         9.9200000000e+08                        642552
     22      2         9.9250000000e+08                        642554
     24      2         9.9300000000e+08                        642558
     24      2         9.9350000000e+08                        642560
     24      2         9.9400000000e+08                        642562
     24      2         9.9450000000e+08                        642564
     31      3         9.9500000000e+08                        642565
     22      2         9.9550000000e+08                        642574
     24      2         9.9600000000e+08                        642578
     22      2         9.9650000000e+08                        642582
     24      2         9.9700000000e+08                        642586
     24      2         9.9750000000e+08                        642588
     22      2         9.9800000000e+08                        642590
     24      2         9.9850000000e+08                        642592
     24      2         9.9900000000e+08                        642594
     31      3         9.9950000000e+08                        642599
     22      2         1.0000000000e+09                        642602
