      5      0         9.1650000000e+08                      22746550
      6      0         9.2350000000e+08                      22746552
      6      0         9.2400000000e+08                      22746554
      6      0         9.2450000000e+08                      22746556
      6      0         9.2500000000e+08                      22746558
      6      0         9.2550000000e+08                      22746560
     23      2         9.2650000000e+08                      22746561
      8      0         9.2700000000e+08                      22746562
      8      0         9.2800000000e+08                      22746564
     23      2         9.2900000000e+08                      22746565
      6      0         9.2950000000e+08                      22746566
      6      0         9.3050000000e+08                      22746570
      8      0         9.3300000000e+08                      22746572
     23      2         9.3400000000e+08                      22746573
      8      0         9.3450000000e+08                      22746574
     23      2         9.3600000000e+08                      22746575
      6      0         9.3650000000e+08                      22746576
      6      0         9.3750000000e+08                      22746578
      4      0         9.3800000000e+08                      24617350
