      7      0         5.7850000000e+08                      11453958
      7      0         5.7900000000e+08                      11453960
      7      0         5.7950000000e+08                      11453962
      7      0         5.8050000000e+08                      11453964
      7      0         5.8200000000e+08                      11453966
      7      0         5.8250000000e+08                      11453968
     16      1         5.8350000000e+08                      11453971
      7      0         5.8400000000e+08                      11453972
     14      1         5.8450000000e+08                      11453973
      7      0         5.8500000000e+08                      11453978
     16      1         5.8550000000e+08                      11453981
      7      0         5.8600000000e+08                      11453982
      7      0         5.8650000000e+08                      11453984
      7      0         5.8750000000e+08                      11453986
     14      1         5.8800000000e+08                      11453989
      7      0         5.8850000000e+08                      11453992
      7      0         5.8900000000e+08                      11453994
      7      0         5.8950000000e+08                      11453996
      7      0         5.9000000000e+08                      11453998
      7      0         5.9050000000e+08                      11454002
      7      0         5.9100000000e+08                      11454004
     14      1         5.9150000000e+08                      11454005
      7      0         5.9200000000e+08                      11454008
      7      0         5.9250000000e+08                      11454012
      7      0         5.9300000000e+08                      11454014
      7      0         5.9350000000e+08                      11454016
      7      0         5.9500000000e+08                      11454018
      7      0         5.9600000000e+08                      11454024
      7      0         5.9650000000e+08                      11454026
      7      0         5.9800000000e+08                      11454028
      7      0         5.9850000000e+08                      11454030
      7      0         6.0050000000e+08                      11454032
      7      0         6.0100000000e+08                      11454034
      7      0         6.0150000000e+08                      11454038
      7      0         6.0300000000e+08                      11454040
      7      0         6.0350000000e+08                      11454042
      7      0         6.0400000000e+08                      11454044
      7      0         6.0450000000e+08                      11454046
      7      0         6.0550000000e+08                      11454048
      7      0         6.0650000000e+08                      11454052
      7      0         6.0750000000e+08                      11454054
      7      0         6.0800000000e+08                      11454058
      7      0         6.0850000000e+08                      11454064
      2      0         6.1000000000e+08                      12550524
      7      0         6.4750000000e+08                      12550526
      7      0         6.4800000000e+08                      12550528
      7      0         6.4850000000e+08                      12550530
      7      0         6.5150000000e+08                      12550534
      7      0         6.5200000000e+08                      12550536
      7      0         6.5300000000e+08                      12550540
      7      0         6.5400000000e+08                      12550542
      7      0         6.5450000000e+08                      12550546
      7      0         6.5500000000e+08                      12550552
      7      0         6.5550000000e+08                      12550554
      7      0         6.5650000000e+08                      12550556
      7      0         6.5750000000e+08                      12550558
      7      0         6.5800000000e+08                      12550564
      7      0         6.5900000000e+08                      12550568
      7      0         6.6050000000e+08                      12550572
      7      0         6.6150000000e+08                      12550576
      7      0         6.6200000000e+08                      12550578
      7      0         6.6250000000e+08                      12550580
      7      0         6.6300000000e+08                      12550584
      7      0         6.6500000000e+08                      12550586
      7      0         6.6550000000e+08                      12550588
      7      0         6.6650000000e+08                      12550594
      7      0         6.6800000000e+08                      12550596
      7      0         6.6850000000e+08                      12550598
      7      0         6.6950000000e+08                      12550600
      7      0         6.7000000000e+08                      12550602
      7      0         6.7050000000e+08                      12550606
     16      1         6.7200000000e+08                      12550613
      7      0         6.7250000000e+08                      12550614
      7      0         6.7300000000e+08                      12550618
     16      1         6.7350000000e+08                      12550621
      7      0         6.7400000000e+08                      12550622
      7      0         6.7450000000e+08                      12550624
      7      0         6.7500000000e+08                      12550628
      7      0         6.7550000000e+08                      12550632
      7      0         6.7700000000e+08                      12550636
      7      0         6.7750000000e+08                      12550640
      7      0         6.7800000000e+08                      12550642
      2      0         6.7900000000e+08                      13858909
      6      0         7.2300000000e+08                      13858911
     23      2         7.2350000000e+08                      13858912
      8      0         7.2400000000e+08                      13858913
      4      0         7.2650000000e+08                      14671492
      7      0         7.5400000000e+08                      14671494
      7      0         7.5550000000e+08                      14671496
      7      0         7.5600000000e+08                      14671498
      3      0         7.5650000000e+08                      16121668
      8      0         8.0650000000e+08                      16121670
      8      0         8.0700000000e+08                      16121672
     23      2         8.0850000000e+08                      16121673
      6      0         8.0900000000e+08                      16121674
      6      0         8.1150000000e+08                      16121676
      6      0         8.1250000000e+08                      16121680
      8      0         8.1300000000e+08                      16121682
      6      0         8.1650000000e+08                      16121684
      8      0         8.1700000000e+08                      16121686
      6      0         8.1800000000e+08                      16121688
      8      0         8.1850000000e+08                      16121690
      8      0         8.1950000000e+08                      16121694
      8      0         8.2000000000e+08                      16121696
     23      2         8.2050000000e+08                      16121697
      6      0         8.2150000000e+08                      16121698
     23      2         8.2250000000e+08                      16121699
     23      2         8.2300000000e+08                      16121703
      6      0         8.2350000000e+08                      16121704
      8      0         8.2550000000e+08                      16121706
      6      0         8.2700000000e+08                      16121708
      6      0         8.2750000000e+08                      16121710
     23      2         8.2800000000e+08                      16121711
      6      0         8.2850000000e+08                      16121712
      6      0         8.2900000000e+08                      16121714
      8      0         8.3300000000e+08                      16121716
      8      0         8.3350000000e+08                      16121718
      8      0         8.3450000000e+08                      16121720
      2      0         8.3650000000e+08                      16720390
      7      0         8.5750000000e+08                      16720394
      7      0         8.5850000000e+08                      16720396
      3      0         8.6000000000e+08                      17265538
     23      2         8.7950000000e+08                      17265539
      6      0         8.8000000000e+08                      17265540
      4      0         8.8050000000e+08                      17295392
      7      0         8.8300000000e+08                      17295394
      7      0         8.8450000000e+08                      17295396
      7      0         8.8500000000e+08                      17295398
      7      0         8.8600000000e+08                      17295402
     16      1         8.8650000000e+08                      17295405
      7      0         8.8700000000e+08                      17295408
      7      0         8.8750000000e+08                      17295412
      7      0         8.8900000000e+08                      17295414
      7      0         8.8950000000e+08                      17295416
      7      0         8.9050000000e+08                      17295422
      7      0         8.9100000000e+08                      17295424
      7      0         8.9150000000e+08                      17295428
      7      0         8.9200000000e+08                      17295430
      7      0         8.9300000000e+08                      17295432
      4      0         8.9350000000e+08                      17537887
      6      0         9.0400000000e+08                      17537889
      8      0         9.0700000000e+08                      17537891
     23      2         9.0800000000e+08                      17537892
      6      0         9.0850000000e+08                      17537893
      6      0         9.0900000000e+08                      17537895
      6      0         9.0950000000e+08                      17537897
      6      0         9.1100000000e+08                      17537899
      8      0         9.1250000000e+08                      17537901
      6      0         9.1350000000e+08                      17537903
      6      0         9.1600000000e+08                      17537907
      6      0         9.1650000000e+08                      17537909
      6      0         9.1850000000e+08                      17537911
      6      0         9.1900000000e+08                      17537913
     23      2         9.2100000000e+08                      17537914
      8      0         9.2150000000e+08                      17537917
      6      0         9.2400000000e+08                      17537919
      8      0         9.2500000000e+08                      17537921
     23      2         9.2550000000e+08                      17537924
      8      0         9.2600000000e+08                      17537927
      6      0         9.2700000000e+08                      17537929
     23      2         9.2750000000e+08                      17537930
      8      0         9.2800000000e+08                      17537931
      8      0         9.2850000000e+08                      17537933
      6      0         9.3000000000e+08                      17537935
      6      0         9.3150000000e+08                      17537939
      6      0         9.3250000000e+08                      17537941
      8      0         9.3300000000e+08                      17537943
      8      0         9.3450000000e+08                      17537945
      6      0         9.3800000000e+08                      17537947
     23      2         9.4050000000e+08                      17537948
      6      0         9.4100000000e+08                      17537949
      8      0         9.4250000000e+08                      17537951
      8      0         9.4350000000e+08                      17537953
      6      0         9.4400000000e+08                      17537957
     23      2         9.4450000000e+08                      17537958
      8      0         9.4500000000e+08                      17537959
      8      0         9.4650000000e+08                      17537961
     23      2         9.4750000000e+08                      17537962
     23      2         9.4800000000e+08                      17537964
      8      0         9.4850000000e+08                      17537965
     23      2         9.5050000000e+08                      17537968
      8      0         9.5100000000e+08                      17537969
      8      0         9.5250000000e+08                      17537971
      6      0         9.5300000000e+08                      17537973
     23      2         9.5400000000e+08                      17537974
      1      0         9.5450000000e+08                      17559349
      7      0         9.5600000000e+08                      17559351
      7      0         9.5650000000e+08                      17559353
      7      0         9.5700000000e+08                      17559357
      7      0         9.5750000000e+08                      17559361
     16      1         9.5850000000e+08                      17559362
      5      0         9.5900000000e+08                      21861556
