      6      0         5.4950000000e+08                      13258290
      6      0         5.5000000000e+08                      13258292
      8      0         5.5050000000e+08                      13258294
      1      0         5.5100000000e+08                      14685528
      7      0         6.0050000000e+08                      14685534
      7      0         6.0150000000e+08                      14685536
      7      0         6.0250000000e+08                      14685538
      7      0         6.0350000000e+08                      14685540
      7      0         6.0450000000e+08                      14685542
      7      0         6.0500000000e+08                      14685546
      7      0         6.0600000000e+08                      14685548
      5      0         6.0650000000e+08                      15753605
     23      2         6.4250000000e+08                      15753606
     23      2         6.4300000000e+08                      15753610
      6      0         6.4350000000e+08                      15753611
      6      0         6.4650000000e+08                      15753613
      6      0         6.4750000000e+08                      15753615
      6      0         6.4800000000e+08                      15753617
      8      0         6.4850000000e+08                      15753619
      6      0         6.4950000000e+08                      15753623
      8      0         6.5050000000e+08                      15753625
     23      2         6.5200000000e+08                      15753626
      6      0         6.5250000000e+08                      15753627
      6      0         6.5400000000e+08                      15753629
      8      0         6.5700000000e+08                      15753631
      6      0         6.5850000000e+08                      15753633
     23      2         6.5900000000e+08                      15753634
      6      0         6.5950000000e+08                      15753635
      6      0         6.6050000000e+08                      15753637
     23      2         6.6200000000e+08                      15753638
      8      0         6.6250000000e+08                      15753639
     23      2         6.6300000000e+08                      15753640
      8      0         6.6350000000e+08                      15753641
      6      0         6.6400000000e+08                      15753643
      3      0         6.6550000000e+08                      16282879
     23      2         6.8500000000e+08                      16282880
      6      0         6.8550000000e+08                      16282883
     23      2         6.8650000000e+08                      16282886
      8      0         6.8700000000e+08                      16282887
      8      0         6.8750000000e+08                      16282889
      6      0         6.9000000000e+08                      16282891
      8      0         6.9050000000e+08                      16282893
      8      0         6.9100000000e+08                      16282895
      8      0         6.9150000000e+08                      16282897
     23      2         6.9200000000e+08                      16282898
     23      2         6.9250000000e+08                      16282900
     23      2         6.9300000000e+08                      16282902
      8      0         6.9350000000e+08                      16282903
      8      0         6.9450000000e+08                      16282905
      8      0         6.9600000000e+08                      16282907
      8      0         6.9650000000e+08                      16282909
      6      0         6.9700000000e+08                      16282913
      8      0         6.9900000000e+08                      16282915
     23      2         6.9950000000e+08                      16282916
      8      0         7.0000000000e+08                      16282917
     23      2         7.0100000000e+08                      16282920
      8      0         7.0150000000e+08                      16282921
      6      0         7.0500000000e+08                      16282923
     23      2         7.0600000000e+08                      16282924
      6      0         7.0650000000e+08                      16282925
      8      0         7.0800000000e+08                      16282927
      8      0         7.0850000000e+08                      16282929
     23      2         7.0950000000e+08                      16282930
      8      0         7.1000000000e+08                      16282931
      6      0         7.1200000000e+08                      16282933
      6      0         7.1500000000e+08                      16282937
     23      2         7.1600000000e+08                      16282938
      6      0         7.1650000000e+08                      16282939
      8      0         7.1850000000e+08                      16282941
     23      2         7.1900000000e+08                      16282942
      8      0         7.1950000000e+08                      16282943
      6      0         7.2000000000e+08                      16282945
     23      2         7.2100000000e+08                      16282946
      8      0         7.2150000000e+08                      16282947
      6      0         7.2250000000e+08                      16282949
      8      0         7.2500000000e+08                      16282951
      6      0         7.2700000000e+08                      16282953
      6      0         7.2750000000e+08                      16282955
     23      2         7.2950000000e+08                      16282956
      6      0         7.3000000000e+08                      16282959
     23      2         7.3100000000e+08                      16282960
      6      0         7.3150000000e+08                      16282961
     23      2         7.3300000000e+08                      16282962
      8      0         7.3350000000e+08                      16282963
      8      0         7.3700000000e+08                      16282965
      8      0         7.3850000000e+08                      16282967
      8      0         7.4200000000e+08                      16282969
      8      0         7.4450000000e+08                      16282971
     23      2         7.4600000000e+08                      16282972
      6      0         7.4650000000e+08                      16282975
     23      2         7.4850000000e+08                      16282978
      6      0         7.4900000000e+08                      16282979
      8      0         7.5200000000e+08                      16282981
      8      0         7.5300000000e+08                      16282983
      6      0         7.5400000000e+08                      16282987
     23      2         7.5700000000e+08                      16282990
      6      0         7.5750000000e+08                      16282991
      8      0         7.5800000000e+08                      16282993
      6      0         7.5850000000e+08                      16282995
      6      0         7.6050000000e+08                      16282997
      8      0         7.6100000000e+08                      16282999
      6      0         7.6150000000e+08                      16283003
      8      0         7.6200000000e+08                      16283005
      8      0         7.6300000000e+08                      16283007
      6      0         7.6350000000e+08                      16283011
      8      0         7.6400000000e+08                      16283013
      6      0         7.6450000000e+08                      16283015
     23      2         7.6600000000e+08                      16283016
      6      0         7.6650000000e+08                      16283019
     23      2         7.6750000000e+08                      16283020
     23      2         7.6800000000e+08                      16283022
      8      0         7.6850000000e+08                      16283023
     23      2         7.6900000000e+08                      16283026
      6      0         7.6950000000e+08                      16283029
      6      0         7.7000000000e+08                      16283031
      8      0         7.7150000000e+08                      16283033
      1      0         7.7200000000e+08                      21706586
      8      0         9.5550000000e+08                      21706590
     23      2         9.5600000000e+08                      21706591
      8      0         9.5650000000e+08                      21706592
      1      0         9.5700000000e+08                      22047121
     23      2         9.7050000000e+08                      22047126
      8      0         9.7100000000e+08                      22047127
      6      0         9.7150000000e+08                      22047129
      8      0         9.7200000000e+08                      22047131
      6      0         9.7350000000e+08                      22047133
      6      0         9.7400000000e+08                      22047135
     23      2         9.7600000000e+08                      22047136
      6      0         9.7650000000e+08                      22047139
      4      0         9.7750000000e+08                      23552944
